onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
137.972970522,0.104489795918,4,4,142,4,4,0.236111111111,"""4/4""",58,0.307341190323,65.9677993855,36,0,3,Bb7,B1,lick
138.100680272,0.0986848072562,4,2,143,1,2,0.220419501134,"""4/4""",58,0.336491162943,66.1910557693,36,0,3,Ebj7,B1,lick
138.210975057,0.11029478458,4,2,143,2,1,0.220419501134,"""4/4""",58,0.441503112887,68.2827120317,36,0,3,Ebj7,B1,lick
138.338684807,0.0928798185941,4,2,143,2,2,0.220419501134,"""4/4""",58,0.496758202304,68.616656947,36,0,3,Ebj7,B1,lick
138.45478458,0.127709750567,4,1,143,3,1,0.238276643991,"""4/4""",58,0.707492876774,68.0251348471,36,0,3,Ebj7,B1,lick
140.002040816,0.0816326530612,4,2,145,1,2,0.233321995465,"""4/4""",59,0.383015965352,65.6161151647,37,1,3,F-7,C1,line_a
140.085714286,0.114285714286,4,2,145,2,1,0.233321995465,"""4/4""",63,0.608942529587,67.4623030719,37,0,3,F-7,C1,line_a
140.202040816,0.110204081633,4,2,145,2,2,0.233321995465,"""4/4""",65,0.80939783267,73.2213196995,37,0,3,F-7,C1,line_a
140.332653061,0.114285714286,4,2,145,3,1,0.228446712018,"""4/4""",67,0.754259425813,72.5528850066,37,0,3,F-7,C1,line_a
140.457142857,0.0836734693878,4,2,145,3,2,0.228446712018,"""4/4""",68,0.860068876324,70.174593916,37,0,3,F-7,C1,line_a
140.546938776,0.10612244898,4,1,145,4,1,0.228446712018,"""4/4""",70,0.71437495042,71.5855747617,37,0,3,F-7,C1,line_a
140.791836735,0.19387755102,4,4,146,1,1,0.243231292517,"""4/4""",59,0.557448978745,68.858823423,37,0,3,F-7/Bb,C1,line_w
140.987755102,0.197959183673,4,4,146,1,4,0.243231292517,"""4/4""",62,0.575115547548,67.8413029351,37,0,3,F-7/Bb,C1,line_w
141.195918367,0.216326530612,4,2,146,2,2,0.243231292517,"""4/4""",65,0.962864052134,75.2341865447,37,0,3,F-7/Bb,C1,line_w
141.418367347,0.234693877551,4,2,146,3,2,0.228038548753,"""4/4""",68,0.898549795081,72.2579352243,37,0,3,Bb7,C1,line_w
141.656235828,0.20612244898,4,2,146,4,2,0.228038548753,"""4/4""",70,0.565590709114,67.1920550668,37,0,3,Bb7,C1,line_w
141.895918367,0.195918367347,4,2,147,1,2,0.22843537415,"""4/4""",75,0.996638895976,75.203233455,37,0,3,Ebj7,C1,line_w
142.095918367,0.242857142857,4,2,147,2,2,0.22843537415,"""4/4""",78,1.03022557843,74.4054149524,37,0,3,Ebj7,C1,line_w
142.342857143,0.204081632653,4,2,147,3,2,0.241111111111,"""4/4""",77,0.87909202288,73.0028557889,37,0,3,Ebj7,C1,line_w
142.553061224,0.222448979592,4,2,147,4,2,0.241111111111,"""4/4""",74,0.679993238486,69.3565299187,37,0,3,Ebj7,C1,line_w
142.77755102,0.224489795918,4,2,148,1,2,0.230600907029,"""4/4""",71,0.206782352916,64.8042253865,37,0,3,C79b,C1,line_w
143.010204082,0.236734693878,4,2,148,2,2,0.230600907029,"""4/4""",67,0.616911760021,68.4465406746,37,0,3,C79b,C1,line_w
143.263265306,0.187755102041,4,2,148,3,2,0.236020408163,"""4/4""",68,0.603198932684,69.0384479738,37,0,3,C79b,C1,line_w
143.487755102,0.069387755102,4,4,148,4,3,0.236020408163,"""4/4""",65,0.368206866104,65.6657920531,37,0,3,C79b,C1,line_w
143.557142857,0.140816326531,4,4,148,4,4,0.236020408163,"""4/4""",70,0.461266777538,68.2390431969,37,0,3,C79b,C1,line_w
143.716326531,0.114285714286,4,2,149,1,2,0.238310657596,"""4/4""",65,0.447880560648,67.8906183272,37,0,3,F-7,C1,line_w
143.842857143,0.108163265306,4,2,149,2,1,0.238310657596,"""4/4""",66,0.326857569345,65.7666996064,37,0,3,F-7,C1,line_w
143.975510204,0.0897959183673,4,2,149,2,2,0.238310657596,"""4/4""",70,0.408338001532,66.5678071694,37,0,3,F-7,C1,line_w
144.071428571,0.114285714286,4,2,149,3,1,0.228458049887,"""4/4""",73,0.424141882021,68.1798010245,37,0,3,F-7,C1,line_w
144.191836735,0.0979591836735,4,2,149,3,2,0.228458049887,"""4/4""",77,0.828330646959,71.457273026,37,0,3,F-7,C1,line_w
144.295918367,0.136734693878,4,3,149,4,1,0.228458049887,"""4/4""",80,0.977882941439,74.4095679342,37,0,3,F-7,C1,line_w
144.451020408,0.0673469387755,4,3,149,4,3,0.228458049887,"""4/4""",77,0.47677076983,66.1135850077,37,0,3,F-7,C1,line_w
144.518367347,0.136734693878,4,2,150,1,1,0.237823129252,"""4/4""",79,0.855389735112,72.9490829069,37,0,3,F-7,C1,line_w
144.66122449,0.0836734693878,4,2,150,1,2,0.237823129252,"""4/4""",77,0.681582749012,70.8525461249,37,0,3,F-7/Bb,C1,line_w
144.748979592,0.128571428571,4,2,150,2,1,0.237823129252,"""4/4""",74,0.542329082348,69.09308401,37,0,3,F-7/Bb,C1,line_w
144.881632653,0.155102040816,4,2,150,2,2,0.237823129252,"""4/4""",71,0.0648048392684,60.6975575453,37,0,3,F-7/Bb,C1,line_w
145.414285714,0.0979591836735,4,2,150,4,2,0.243242630385,"""4/4""",70,0.593532774342,69.3274146767,37,0,3,Bb7,C1,lick
145.883673469,0.148979591837,4,2,151,2,2,0.233321995465,"""4/4""",78,0.886149561487,73.8823965489,37,0,3,Ebj7,C1,lick
146.036734694,0.0897959183673,4,3,151,3,2,0.228526077097,"""4/4""",73,0.634496477482,70.046564529,37,0,3,Ebj7,C1,lick
146.130612245,0.0836734693878,4,3,151,3,3,0.228526077097,"""4/4""",75,0.685120537062,70.9605279949,37,0,3,Ebj7,C1,lick
146.426530612,0.157142857143,4,1,152,1,1,0.236145124717,"""4/4""",74,0.740411327238,64.8861182526,37,0,3,G7,C1,lick
146.836734694,0.157142857143,4,4,152,2,4,0.236145124717,"""4/4""",69,0.587073290825,68.8946931668,37,0,3,G7,C1,#lick
147.004081633,0.0918367346939,4,2,152,3,2,0.233321995465,"""4/4""",62,0.122177107185,61.1498820389,37,0,3,G7,C1,#lick
147.106122449,0.14693877551,4,2,152,4,1,0.233321995465,"""4/4""",63,0.372263590403,66.2331098535,37,0,3,G7,C1,#lick
147.263265306,0.120408163265,4,2,152,4,2,0.233321995465,"""4/4""",74,0.681744495825,70.3155295292,37,0,3,G7,C1,#lick
147.771428571,0.151020408163,4,4,153,2,4,0.230612244898,"""4/4""",72,0.332507939115,60.4220952094,37,0,3,C-7,D1,#lick
148.167346939,0.144897959184,4,2,153,4,2,0.228004535147,"""4/4""",75,1.00146759844,61.8233674892,37,0,3,C-7,D1,#lick
148.626530612,0.116326530612,4,2,154,2,2,0.236213151927,"""4/4""",74,0.832270233453,69.4400045258,37,0,3,F-7,D1,#lick
148.855102041,0.0755102040816,4,2,154,3,2,0.230612244898,"""4/4""",71,0.434129910764,67.9048345032,37,0,3,Bb7,D1,#lick
149.069387755,0.0938775510204,4,3,154,4,2,0.230612244898,"""4/4""",69,0.698253358653,67.3632706349,37,0,3,Bb7,D1,#lick
149.173469388,0.0897959183673,4,3,154,4,3,0.230612244898,"""4/4""",70,0.591090370984,70.5166260009,37,0,3,Bb7,D1,#lick
149.279591837,0.0877551020408,4,4,155,1,2,0.218934240363,"""4/4""",70,0.689683532476,70.7506837545,37,0,3,Ebj7,D1,#lick
149.391836735,0.104081632653,4,4,155,1,4,0.218934240363,"""4/4""",70,0.810833191315,71.5125673171,37,0,3,Ebj7,D1,#lick
149.514285714,0.1,4,2,155,2,2,0.218934240363,"""4/4""",70,0.723020931039,71.7192730051,37,0,3,Ebj7,D1,#lick
149.626530612,0.1,4,1,155,3,1,0.238027210884,"""4/4""",70,0.701713965574,68.9069273098,37,0,3,Ebj7,D1,#lick
150.163265306,0.0530612244898,4,6,156,1,2,0.242108843537,"""4/4""",61,0.7013436085,71.8098489393,38,1,3,C-7,D1,line_t_alds
150.218367347,0.0775510204082,4,6,156,1,3,0.242108843537,"""4/4""",62,0.654460606018,70.3720736414,38,0,3,C-7,D1,line_t_alds
150.302040816,0.0224489795918,4,6,156,1,5,0.242108843537,"""4/4""",64,0.605740813406,70.0290038706,38,0,3,C-7,D1,line_t_alds
150.332653061,0.0489795918367,4,6,156,1,6,0.242108843537,"""4/4""",66,0.630272809126,70.7082715088,38,0,3,C-7,D1,line_t_alds
150.387755102,0.0408163265306,4,6,156,2,2,0.242108843537,"""4/4""",67,0.498189171886,69.4550482793,38,0,3,C-7,D1,line_t_alds
150.434693878,0.0408163265306,4,6,156,2,3,0.242108843537,"""4/4""",70,0.61337265915,70.0293505842,38,0,3,C-7,D1,line_t_alds
150.485714286,0.0408163265306,4,6,156,2,4,0.242108843537,"""4/4""",72,0.597816530733,68.3978902965,38,0,3,C-7,D1,line_t_alds
150.532653061,0.0326530612245,4,6,156,2,5,0.242108843537,"""4/4""",73,0.796699130792,72.1975932077,38,0,3,C-7,D1,line_t_alds
150.569387755,0.0836734693878,4,6,156,2,6,0.242108843537,"""4/4""",76,1.15112188967,76.8398604945,38,0,3,C-7,D1,line_t_alds
150.663265306,0.0163265306122,4,4,156,3,2,0.232256235828,"""4/4""",78,0.715244968428,71.232435067,38,0,3,C-7,D1,line_t_alds
150.683673469,0.0612244897959,4,4,156,3,3,0.232256235828,"""4/4""",82,1.0152087125,71.2677163933,38,0,3,C-7,D1,line_t_alds
150.744897959,0.104081632653,4,4,156,3,4,0.232256235828,"""4/4""",84,0.654907231925,69.6315722352,38,0,3,C-7,D1,line_t_alds
150.851020408,0.0897959183673,4,3,156,4,1,0.232256235828,"""4/4""",82,0.806598298591,71.1060281887,38,0,3,C-7,D1,line_t_alds
150.940816327,0.0408163265306,4,3,156,4,2,0.232256235828,"""4/4""",79,0.558956999905,68.7173094166,38,0,3,C-7,D1,line_t_alds
150.983673469,0.0469387755102,4,3,156,4,3,0.232256235828,"""4/4""",73,0.393517241233,67.5657316967,38,0,3,C-7,D1,line_t_alds
151.06122449,0.0591836734694,4,1,157,1,1,0.22037414966,"""4/4""",72,-0.0442439495522,58.0196965346,38,0,3,C-7,D1,line_t_alds
152.06122449,0.128571428571,4,2,158,1,2,0.22843537415,"""4/4""",80,1.15750663005,76.1939227475,39,1,3,Bb7,D1,line_w
152.279591837,0.10612244898,4,4,158,2,2,0.22843537415,"""4/4""",84,0.849116434151,73.2357291297,39,0,3,Bb7,D1,line_w
152.387755102,0.116326530612,4,4,158,2,4,0.22843537415,"""4/4""",82,1.03289257887,76.0888223165,39,0,3,Bb7,D1,line_w
152.506122449,0.110204081633,4,2,158,3,2,0.220861678005,"""4/4""",78,1.10879611151,77.6609352777,39,0,3,Bb7,D1,line_w
152.630612245,0.0857142857143,4,3,158,4,1,0.220861678005,"""4/4""",77,1.08626279799,77.3117031327,39,0,3,Bb7,D1,line_w
152.72244898,0.0979591836735,4,3,158,4,2,0.220861678005,"""4/4""",76,0.989379912234,75.9953011295,39,0,3,Bb7,D1,line_w
152.82244898,0.132653061224,4,3,158,4,3,0.220861678005,"""4/4""",75,1.05159118677,76.2373550618,39,0,3,Bb7,D1,line_w
152.955102041,0.10612244898,4,4,159,1,2,0.223548752834,"""4/4""",77,1.04763299185,77.2514515935,39,0,3,Ebj7,D1,line_w
153.067346939,0.114285714286,4,4,159,1,4,0.223548752834,"""4/4""",79,1.04220916409,76.3993120929,39,0,3,Ebj7,D1,line_w
153.195918367,0.1,4,2,159,2,2,0.223548752834,"""4/4""",81,1.0487770922,74.850412053,39,0,3,Ebj7,D1,line_w
153.304081633,0.134693877551,4,2,159,3,1,0.233321995465,"""4/4""",74,0.859769375143,73.5293573257,39,0,3,Ebj7,D1,line_w
153.43877551,0.112244897959,4,2,159,3,2,0.233321995465,"""4/4""",76,0.918555405564,74.9067509261,39,0,3,Ebj7,D1,line_w
153.56122449,0.104081632653,4,2,159,4,1,0.233321995465,"""4/4""",78,0.834232927394,64.0900006283,39,0,3,Ebj7,D1,line_w
153.669387755,0.114285714286,4,2,159,4,2,0.233321995465,"""4/4""",79,0.875967478855,73.9151042541,39,0,3,Ebj7,D1,line_w
153.785714286,0.110204081633,4,4,160,1,1,0.228639455782,"""4/4""",81,0.91357891444,71.6631477042,39,0,3,Ebj7,D1,line_w
153.908163265,0.0755102040816,4,4,160,1,3,0.228639455782,"""4/4""",78,0.926898943362,74.5459685932,39,0,3,Bb-7,D1,line_w
153.983673469,0.142857142857,4,4,160,1,4,0.228639455782,"""4/4""",73,0.756617902301,72.3675635368,39,0,3,Bb-7,D1,line_w
154.130612245,0.0489795918367,4,4,160,2,3,0.228639455782,"""4/4""",71,0.124622225639,63.6310823737,39,0,3,Bb-7,D1,line_w
154.181632653,0.148979591837,4,4,160,2,4,0.228639455782,"""4/4""",76,1.10619749171,74.7164143041,39,0,3,Bb-7,D1,line_w
154.330612245,0.0612244897959,4,3,160,3,2,0.220430839002,"""4/4""",73,0.542290100441,69.6241571827,39,0,3,Eb7,D1,line_w
154.4,0.138775510204,4,3,160,3,3,0.220430839002,"""4/4""",75,1.02301989151,73.9775969651,39,0,3,Eb7,D1,line_w
154.540816327,0.1,4,2,160,4,2,0.220430839002,"""4/4""",73,0.708446657365,70.2215252891,39,0,3,Eb7,D1,line_w
154.66122449,0.065306122449,4,2,161,1,1,0.226530612245,"""4/4""",72,0.51852455699,68.0499493345,39,0,3,Eb7,D1,line_w
154.804081633,0.0959183673469,4,2,161,1,2,0.226530612245,"""4/4""",68,0.245353948864,63.4135758364,39,0,3,Abj7,D1,line_w
154.914285714,0.161224489796,4,3,161,2,1,0.226530612245,"""4/4""",67,0.751891590954,67.3438669124,39,0,3,Abj7,D1,line_w
155.075510204,0.0612244897959,4,3,161,2,3,0.226530612245,"""4/4""",64,0.753875075383,72.4033031221,39,0,3,Abj7,D1,line_w
155.136734694,0.122448979592,4,2,161,3,1,0.228571428571,"""4/4""",70,0.589699040335,69.8789903381,39,0,3,Abj7,D1,line_w
155.26122449,0.0816326530612,4,2,161,3,2,0.228571428571,"""4/4""",67,0.598734040994,70.3582253213,39,0,3,Abj7,D1,line_w
155.346938776,0.118367346939,4,2,161,4,1,0.228571428571,"""4/4""",68,0.718389137993,71.3159686603,39,0,3,Abj7,D1,line_w
155.483673469,0.120408163265,4,2,161,4,2,0.228571428571,"""4/4""",68,0.720731995108,72.2022003539,39,0,3,Abj7,D1,line_w
155.616326531,0.108163265306,4,2,162,1,1,0.235102040816,"""4/4""",67,0.762581284205,73.2262655708,39,0,3,Db7,D1,line_w
155.732653061,0.0877551020408,4,2,162,1,2,0.235102040816,"""4/4""",66,0.796238738868,72.125770929,39,0,3,Db7,D1,line_w
155.824489796,0.114285714286,4,2,162,2,1,0.235102040816,"""4/4""",65,0.81136714352,73.8663548774,39,0,3,Db7,D1,line_w
155.957142857,0.0857142857143,4,2,162,2,2,0.235102040816,"""4/4""",64,0.753267321685,70.7449904553,39,0,3,Db7,D1,line_w
156.063265306,0.112244897959,4,2,162,3,1,0.23343537415,"""4/4""",63,0.641037552127,70.8136089955,39,0,3,Db7,D1,line_w
156.181632653,0.110204081633,4,2,162,3,2,0.23343537415,"""4/4""",66,0.623833391039,70.0861134681,39,0,3,Db7,D1,line_w
156.297959184,0.104081632653,4,2,162,4,1,0.23343537415,"""4/4""",69,0.490451216267,68.709077302,39,0,3,Db7,D1,line_w
156.430612245,0.0673469387755,4,2,162,4,2,0.23343537415,"""4/4""",66,0.381940360167,67.0311568072,39,0,3,Db7,D1,line_w
156.508163265,0.132653061224,4,2,163,1,1,0.228469387755,"""4/4""",70,0.529877502461,67.3693532726,39,0,3,Db7,D1,line_w
156.657142857,0.104081632653,4,2,163,1,2,0.228469387755,"""4/4""",66,0.531526326707,67.7928381571,39,0,3,Ebj7,D1,line_w
156.77755102,0.065306122449,4,3,163,2,1,0.228469387755,"""4/4""",67,0.404805251431,68.2896263641,39,0,3,Ebj7,D1,line_w
156.842857143,0.0673469387755,4,3,163,2,2,0.228469387755,"""4/4""",70,0.147047974119,64.3444668049,39,0,3,Ebj7,D1,line_w
156.912244898,0.0510204081633,4,3,163,2,3,0.228469387755,"""4/4""",74,0.584519498708,65.2219881855,39,0,3,Ebj7,D1,line_w
156.973469388,0.0959183673469,4,3,163,3,1,0.232845804989,"""4/4""",77,1.04047138098,77.205993221,39,0,3,Ebj7,D1,line_w
157.079591837,0.104081632653,4,3,163,3,2,0.232845804989,"""4/4""",73,0.66083821828,69.291334998,39,0,3,Ebj7,D1,line_w
157.185714286,0.112244897959,4,3,163,3,3,0.232845804989,"""4/4""",69,0.404321932082,67.4873886544,39,0,3,Ebj7,D1,line_w
157.324489796,0.0857142857143,4,3,163,4,2,0.232845804989,"""4/4""",65,0.491881254673,68.7935333671,39,0,3,Ebj7,D1,line_w
157.410204082,0.130612244898,4,3,163,4,3,0.232845804989,"""4/4""",70,0.394672173918,63.6857226387,39,0,3,Ebj7,D1,line_w
157.571428571,0.0734693877551,4,4,164,1,3,0.233412698413,"""4/4""",61,0.459486358461,66.5799799364,39,0,3,Gm7b5,D1,line_w
157.646938776,0.124489795918,4,4,164,1,4,0.233412698413,"""4/4""",63,0.509034027293,69.2253363996,39,0,3,Gm7b5,D1,line_w
157.844897959,0.0489795918367,4,2,164,2,2,0.233412698413,"""4/4""",66,0.710708543789,71.4055355073,39,0,3,Gm7b5,D1,line_w
157.908163265,0.114285714286,4,4,164,3,1,0.240997732426,"""4/4""",65,0.744990443834,72.2293347632,39,0,3,Gm7b5,D1,line_w
158.026530612,0.0816326530612,4,4,164,3,3,0.240997732426,"""4/4""",63,0.644881100471,69.9563971623,39,0,3,C79b,D1,line_w
158.12244898,0.132653061224,4,4,164,3,4,0.240997732426,"""4/4""",64,0.661899702499,68.3620381569,39,0,3,C79b,D1,line_w
158.263265306,0.104081632653,4,4,164,4,3,0.240997732426,"""4/4""",61,0.520304741251,68.7572674766,39,0,3,C79b,D1,line_w
158.373469388,0.102040816327,4,4,164,4,4,0.240997732426,"""4/4""",60,0.359572905711,66.3928535652,39,0,3,C79b,D1,line_w
158.481632653,0.1,4,4,165,1,2,0.230702947846,"""4/4""",58,0.293530370264,65.2826931468,39,0,3,F-7,D1,line_w
158.593877551,0.15306122449,4,4,165,1,4,0.230702947846,"""4/4""",56,0.316430473339,60.9065511853,39,0,3,F-7,D1,line_w
158.748979592,0.0510204081633,4,2,165,2,2,0.230702947846,"""4/4""",60,-0.341757739032,56.8909380585,39,0,3,F-7,D1,line_w
158.840816327,0.124489795918,4,4,165,3,1,0.22843537415,"""4/4""",67,0.704858779035,70.8542362321,39,0,3,F-7,D1,line_w
158.981632653,0.0673469387755,4,4,165,3,3,0.22843537415,"""4/4""",64,0.437434539334,68.5171339093,39,0,3,F-7,D1,line_w
159.059183673,0.102040816327,4,4,165,3,4,0.22843537415,"""4/4""",65,0.530482455065,69.2768902874,39,0,3,F-7,D1,line_w
159.167346939,0.14693877551,4,2,165,4,2,0.22843537415,"""4/4""",67,0.647324475736,69.946291556,39,0,3,F-7,D1,line_w
159.316326531,0.0959183673469,4,4,166,1,1,0.228526077098,"""4/4""",68,0.641883687409,70.7880226663,39,0,3,F-7,D1,line_w
159.42244898,0.1,4,4,166,1,3,0.228526077098,"""4/4""",70,0.641214296112,65.0856192172,39,0,3,Bb7,D1,line_w
159.524489796,0.132653061224,4,4,166,1,4,0.228526077098,"""4/4""",72,0.475196118448,68.7380261697,39,0,3,Bb7,D1,line_w
159.659183673,0.0673469387755,4,4,166,2,3,0.228526077098,"""4/4""",74,0.560392541737,68.6972921635,39,0,3,Bb7,D1,line_w
159.730612245,0.144897959184,4,4,166,2,4,0.228526077098,"""4/4""",77,1.15882251481,76.7921363765,39,0,3,Bb7,D1,line_w
159.875510204,0.065306122449,4,3,166,3,2,0.233344671202,"""4/4""",74,0.687980530353,70.2938402176,39,0,3,Bb7,D1,line_w
159.946938776,0.0448979591837,4,3,166,3,3,0.233344671202,"""4/4""",76,0.918760680053,70.7793896003,39,0,3,Bb7,D1,line_w
159.993877551,0.157142857143,4,2,166,4,1,0.233344671202,"""4/4""",71,0.344198818908,64.5441143166,39,0,3,Bb7,D1,line_w
160.1538322,0.329433106576,4,2,166,4,2,0.233344671202,"""4/4""",70,0.511055013157,63.7066637733,39,0,3,Bb7,D1,line_w
