onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
101.773469388,0.118367346939,4,2,114,2,1,0.213333333333,"""4/4""",65,0.634679795107,70.7437247432,41,0,10,Fsus7913,A1,lick
101.9,0.1,4,2,114,2,2,0.213333333333,"""4/4""",63,0.76518911815,72.0142524733,41,0,10,Fsus7913,A1,lick
102.0,0.142857142857,4,4,114,3,1,0.198027210884,"""4/4""",61,0.408550319726,66.5932212773,41,0,10,Fsus7913,A1,lick
102.159183673,0.0469387755102,4,4,114,3,4,0.198027210884,"""4/4""",58,-0.435649064336,59.3162332,41,0,10,Fsus7913,A1,lick
102.206122449,0.140816326531,4,2,114,4,1,0.234081632653,"""4/4""",63,0.724129069636,69.7661769303,41,0,10,Fsus7913,A1,lick
102.346938776,0.0959183673469,4,2,114,4,2,0.234081632653,"""4/4""",61,0.458841323249,67.5535712601,41,0,10,Fsus7913,A1,lick
104.032653061,0.065306122449,4,4,116,4,3,0.224058956916,"""4/4""",61,0.490402832352,67.0984959371,42,1,10,D79,A1,oscillation
104.110204082,0.20612244898,4,4,116,4,4,0.224058956916,"""4/4""",62,0.268817008111,62.1931028709,42,0,10,D79,A1,oscillation
104.324489796,0.0673469387755,4,4,117,1,4,0.223446712018,"""4/4""",72,0.748841104908,69.5165057206,42,0,10,Ebj7911#,A1,oscillation
104.410204082,0.0795918367347,4,2,117,2,1,0.208616780045,"""4/4""",69,0.767509876078,71.3125712919,42,0,10,Ebj7911#,A1,oscillation
104.5,0.0530612244898,4,2,117,2,2,0.208616780045,"""4/4""",65,0.635799627164,67.6920198579,42,0,10,Ebj7911#,A1,oscillation
104.553061224,0.0816326530612,4,3,117,3,1,0.198140589569,"""4/4""",62,0.698574908647,71.287454873,42,0,10,Ebj7911#,A1,oscillation
104.634693878,0.0612244897959,4,3,117,3,2,0.198140589569,"""4/4""",63,0.78523407108,69.9195235688,42,0,10,Ebj7911#,A1,oscillation
104.718367347,0.065306122449,4,3,117,3,3,0.198140589569,"""4/4""",62,0.846561656787,70.6368559707,42,0,10,Ebj7911#,A1,oscillation
104.802040816,0.0714285714286,4,3,117,4,1,0.223287981859,"""4/4""",72,0.653141218187,67.7148334004,42,0,10,Ebj7911#,A1,oscillation
104.881632653,0.065306122449,4,3,117,4,2,0.223287981859,"""4/4""",69,0.692430727458,71.2816039484,42,0,10,Ebj7911#,A1,oscillation
104.955102041,0.0632653061224,4,3,117,4,3,0.223287981859,"""4/4""",65,0.504069531908,67.705879565,42,0,10,Ebj7911#,A1,oscillation
105.018367347,0.0795918367347,4,4,118,1,1,0.204512471655,"""4/4""",62,0.675667448344,70.3483822696,42,0,10,Ebj7911#,A1,oscillation
105.097959184,0.0632653061224,4,4,118,1,3,0.204512471655,"""4/4""",63,0.567006809172,67.3967547118,42,0,10,Ebj7911#,A1,oscillation
105.167346939,0.0448979591837,4,4,118,1,4,0.204512471655,"""4/4""",62,0.369817135379,67.544897282,42,0,10,Ebj7911#,A1,oscillation
105.212244898,0.069387755102,4,3,118,2,1,0.227641723356,"""4/4""",72,0.613388514623,69.5207959456,42,0,10,Ebj7911#,A1,oscillation
105.289795918,0.0632653061224,4,3,118,2,2,0.227641723356,"""4/4""",69,0.617106486564,70.4804409419,42,0,10,Ebj7911#,A1,oscillation
105.36122449,0.0448979591837,4,3,118,2,3,0.227641723356,"""4/4""",65,0.590005742245,69.5770605682,42,0,10,Ebj7911#,A1,oscillation
105.406122449,0.0551020408163,4,4,118,3,1,0.224126984127,"""4/4""",62,0.653063585947,69.5073842701,42,0,10,Ebj7911#,A1,oscillation
105.473469388,0.0530612244898,4,4,118,3,2,0.224126984127,"""4/4""",63,0.513127605942,69.6243992738,42,0,10,Ebj7911#,A1,oscillation
105.534693878,0.0734693877551,4,4,118,3,3,0.224126984127,"""4/4""",62,0.374491896127,64.421680169,42,0,10,Ebj7911#,A1,oscillation
105.62244898,0.069387755102,4,4,118,4,1,0.213310657596,"""4/4""",72,0.430692824508,65.0463166462,42,0,10,Ebj7911#,A1,oscillation
105.691836735,0.0530612244898,4,4,118,4,2,0.213310657596,"""4/4""",69,0.645557174101,70.2950114585,42,0,10,Ebj7911#,A1,oscillation
105.744897959,0.0469387755102,4,4,118,4,3,0.213310657596,"""4/4""",65,0.53420077222,68.3167971677,42,0,10,Ebj7911#,A1,oscillation
105.791836735,0.0734693877551,4,4,118,4,4,0.213310657596,"""4/4""",62,0.558446948034,69.2190670346,42,0,10,Ebj7911#,A1,oscillation
105.869387755,0.0551020408163,4,3,119,1,1,0.217800453515,"""4/4""",63,0.519278381112,68.3995973023,42,0,10,Ebj7911#,A1,oscillation
105.928571429,0.0734693877551,4,3,119,1,2,0.217800453515,"""4/4""",62,0.537958992869,68.4756885,42,0,10,Ebj7911#,A1,oscillation
106.006122449,0.0632653061224,4,3,119,1,3,0.217800453515,"""4/4""",63,0.400876715868,68.0125637345,42,0,10,Ebj7911#,A1,oscillation
106.069387755,0.0632653061224,4,3,119,2,1,0.204535147392,"""4/4""",62,0.615895553624,69.2881269065,42,0,10,Ebj7911#,A1,oscillation
106.132653061,0.065306122449,4,3,119,2,2,0.204535147392,"""4/4""",63,0.598538562006,69.3785607196,42,0,10,Ebj7911#,A1,oscillation
106.218367347,0.0673469387755,4,3,119,2,3,0.204535147392,"""4/4""",72,0.48823851406,67.9607805015,42,0,10,Ebj7911#,A1,oscillation
106.310204082,0.0510204081633,4,3,119,3,1,0.213310657596,"""4/4""",69,0.826797561264,72.8370025693,42,0,10,Ebj7911#,A1,oscillation
106.36122449,0.0469387755102,4,3,119,3,2,0.213310657596,"""4/4""",65,0.847438819722,72.1617663084,42,0,10,Ebj7911#,A1,oscillation
106.42244898,0.0551020408163,4,3,119,3,3,0.213310657596,"""4/4""",62,0.591362509383,69.0685755933,42,0,10,Ebj7911#,A1,oscillation
106.485714286,0.0489795918367,4,3,119,4,1,0.2089569161,"""4/4""",63,0.578639518723,68.3752448382,42,0,10,Ebj7911#,A1,oscillation
106.540816327,0.0795918367347,4,3,119,4,2,0.2089569161,"""4/4""",62,0.780852312066,70.7221635511,42,0,10,Ebj7911#,A1,oscillation
106.628571429,0.0775510204082,4,3,119,4,3,0.2089569161,"""4/4""",72,0.560857565022,68.835186352,42,0,10,Ebj7911#,A1,oscillation
106.708163265,0.0612244897959,4,4,120,1,1,0.213446712018,"""4/4""",69,0.644431603484,69.6999813602,42,0,10,Ebj7911#,A1,oscillation
106.787755102,0.034693877551,4,4,120,1,2,0.213446712018,"""4/4""",65,0.392603405117,66.9379042679,42,0,10,Ebj7911#,A1,oscillation
106.824489796,0.0551020408163,4,4,120,1,3,0.213446712018,"""4/4""",62,0.208485233852,65.753202567,42,0,10,Ebj7911#,A1,oscillation
106.889795918,0.0448979591837,4,4,120,1,4,0.213446712018,"""4/4""",65,0.289124872261,64.7362907005,42,0,10,Ebj7911#,A1,oscillation
106.944897959,0.0591836734694,4,4,120,2,1,0.208027210884,"""4/4""",72,0.58848471689,69.8629252874,42,0,10,Ebj7911#,A1,oscillation
107.006122449,0.0714285714286,4,4,120,2,3,0.208027210884,"""4/4""",69,0.627444000585,69.8894580376,42,0,10,Ebj7911#,A1,oscillation
107.1,0.0408163265306,4,4,120,2,4,0.208027210884,"""4/4""",65,0.449336033885,65.2465866692,42,0,10,Ebj7911#,A1,oscillation
107.140816327,0.0510204081633,4,3,120,3,1,0.224058956916,"""4/4""",62,0.618398599083,69.8953221615,42,0,10,Ebj7911#,A1,oscillation
107.191836735,0.0591836734694,4,3,120,3,2,0.224058956916,"""4/4""",65,0.540200477303,66.2871364484,42,0,10,Ebj7911#,A1,oscillation
107.263265306,0.0530612244898,4,3,120,3,3,0.224058956916,"""4/4""",72,0.612833999183,69.8191115815,42,0,10,Ebj7911#,A1,oscillation
107.330612245,0.0551020408163,4,4,120,4,1,0.223197278912,"""4/4""",69,0.897528692863,70.7485202866,42,0,10,Ebj7911#,A1,oscillation
107.397959184,0.0489795918367,4,4,120,4,2,0.223197278912,"""4/4""",65,0.789275172888,71.6275956151,42,0,10,Ebj7911#,A1,oscillation
107.451020408,0.0387755102041,4,4,120,4,3,0.223197278912,"""4/4""",62,0.6867415092,70.6938548279,42,0,10,Ebj7911#,A1,oscillation
107.497959184,0.0367346938776,4,4,120,4,4,0.223197278912,"""4/4""",63,0.733411908329,70.6176419799,42,0,10,Ebj7911#,A1,oscillation
107.548979592,0.0897959183673,4,3,121,1,1,0.223968253968,"""4/4""",62,0.475178699148,68.388663213,42,0,10,Ebj7911#,A1,oscillation
107.657142857,0.0612244897959,4,3,121,1,2,0.223968253968,"""4/4""",72,0.337654949798,66.2746093608,42,0,11,Fsus7913,A1,oscillation
107.751020408,0.0714285714286,4,3,121,1,3,0.223968253968,"""4/4""",69,0.631347699626,69.9291462038,42,0,11,Fsus7913,A1,oscillation
107.826530612,0.0428571428571,4,3,121,2,1,0.188548752834,"""4/4""",65,0.518412583821,65.3361908209,42,0,11,Fsus7913,A1,oscillation
107.869387755,0.0489795918367,4,3,121,2,2,0.188548752834,"""4/4""",62,0.56660165307,69.4252113467,42,0,11,Fsus7913,A1,oscillation
107.92244898,0.0551020408163,4,3,121,2,3,0.188548752834,"""4/4""",63,0.563160984134,68.7528315986,42,0,11,Fsus7913,A1,oscillation
107.981632653,0.0897959183673,4,3,121,3,1,0.227528344671,"""4/4""",62,0.672390578693,69.6959500371,42,0,11,Fsus7913,A1,oscillation
108.081632653,0.0551020408163,4,3,121,3,2,0.227528344671,"""4/4""",72,0.733202308522,70.4194677018,42,0,11,Fsus7913,A1,oscillation
108.144897959,0.0632653061224,4,3,121,3,3,0.227528344671,"""4/4""",69,0.983227445976,73.0203824404,42,0,11,Fsus7913,A1,oscillation
108.224489796,0.0408163265306,4,4,121,4,1,0.22410430839,"""4/4""",65,0.825293292944,71.7038922248,42,0,11,Fsus7913,A1,oscillation
108.265306122,0.0530612244898,4,4,121,4,2,0.22410430839,"""4/4""",62,0.569152848824,69.9452223524,42,0,11,Fsus7913,A1,oscillation
108.334693878,0.0612244897959,4,4,121,4,3,0.22410430839,"""4/4""",63,0.70841147696,70.5625155345,42,0,11,Fsus7913,A1,oscillation
108.4,0.0632653061224,4,4,121,4,4,0.22410430839,"""4/4""",62,0.618529594069,69.6782134767,42,0,11,Fsus7913,A1,oscillation
108.475510204,0.0448979591837,4,3,122,1,1,0.223333333333,"""4/4""",63,0.605291033588,68.3752301444,42,0,11,Fsus7913,A1,oscillation
108.530612245,0.0897959183673,4,3,122,1,2,0.223333333333,"""4/4""",62,0.607782880125,70.1091785766,42,0,11,Fsus7913,A1,oscillation
108.624489796,0.0591836734694,4,3,122,1,3,0.223333333333,"""4/4""",63,0.623298981867,69.7537157464,42,0,11,Fsus7913,A1,oscillation
108.687755102,0.0877551020408,4,2,122,2,1,0.189229024943,"""4/4""",62,0.64165792288,67.5335392848,42,0,11,Fsus7913,A1,oscillation
108.781632653,0.0612244897959,4,2,122,2,2,0.189229024943,"""4/4""",72,0.320789353531,66.4510564506,42,0,11,Fsus7913,A1,oscillation
108.86122449,0.0571428571429,4,3,122,3,1,0.203673469388,"""4/4""",69,0.570963607472,69.586921598,42,0,11,Fsus7913,A1,oscillation
108.946938776,0.0428571428571,4,3,122,3,2,0.203673469388,"""4/4""",65,0.468951570337,68.3314744376,42,0,11,Fsus7913,A1,oscillation
108.989795918,0.0632653061224,4,3,122,3,3,0.203673469388,"""4/4""",62,0.586015051685,69.2901245615,42,0,11,Fsus7913,A1,oscillation
109.06122449,0.0775510204082,4,3,122,4,1,0.227505668934,"""4/4""",63,0.627903023692,68.2166939247,42,0,11,Fsus7913,A1,oscillation
109.140816327,0.0632653061224,4,3,122,4,2,0.227505668934,"""4/4""",72,0.400232513061,67.0692298321,42,0,11,Fsus7913,A1,oscillation
109.216326531,0.0673469387755,4,3,122,4,3,0.227505668934,"""4/4""",69,0.632605751702,69.5884444306,42,0,11,Fsus7913,A1,oscillation
109.283673469,0.0571428571429,4,4,123,1,1,0.214353741497,"""4/4""",65,0.300563762219,65.551522695,42,0,11,Fsus7913,A1,oscillation
109.340816327,0.0551020408163,4,4,123,1,2,0.214353741497,"""4/4""",62,0.562902704102,68.8554525878,42,0,11,Fsus7913,A1,oscillation
109.395918367,0.0755102040816,4,4,123,1,3,0.214353741497,"""4/4""",63,0.460395097975,66.1169172507,42,0,11,Fsus7913,A1,oscillation
109.483673469,0.0551020408163,4,5,123,2,1,0.223174603175,"""4/4""",72,0.627910881616,69.0912274002,42,0,11,Fsus7913,A1,oscillation
109.557142857,0.065306122449,4,5,123,2,2,0.223174603175,"""4/4""",69,0.620823491841,70.085159523,42,0,11,Fsus7913,A1,oscillation
109.642857143,0.0326530612245,4,5,123,2,4,0.223174603175,"""4/4""",65,0.656166227845,69.057127327,42,0,11,Fsus7913,A1,oscillation
109.675510204,0.0530612244898,4,5,123,2,5,0.223174603175,"""4/4""",62,0.656166227845,69.543217645,42,0,11,Fsus7913,A1,oscillation
109.73877551,0.0632653061224,4,3,123,3,1,0.208934240363,"""4/4""",63,0.413778216474,65.3926499147,42,0,11,Fsus7913,A1,oscillation
109.802040816,0.0632653061224,4,3,123,3,2,0.208934240363,"""4/4""",72,0.672432365123,69.8727769884,42,0,11,Fsus7913,A1,oscillation
109.879591837,0.0571428571429,4,3,123,3,3,0.208934240363,"""4/4""",69,0.789041909307,70.4913122197,42,0,11,Fsus7913,A1,oscillation
109.944897959,0.0326530612245,4,4,123,4,1,0.22306122449,"""4/4""",65,0.650880857847,69.1426575283,42,0,11,Fsus7913,A1,oscillation
109.985714286,0.065306122449,4,4,123,4,2,0.22306122449,"""4/4""",62,0.437298023867,66.9031217306,42,0,11,Fsus7913,A1,oscillation
110.051020408,0.0224489795918,4,4,123,4,3,0.22306122449,"""4/4""",65,0.561072883021,65.8469199401,42,0,11,Fsus7913,A1,oscillation
110.1,0.0551020408163,4,4,123,4,4,0.22306122449,"""4/4""",72,0.517698820928,69.0035960124,42,0,11,Fsus7913,A1,oscillation
110.171428571,0.065306122449,4,5,124,1,1,0.203673469388,"""4/4""",69,0.587755419578,69.0485623134,42,0,11,Gbsus7913,A1,oscillation
110.236734694,0.034693877551,4,5,124,1,3,0.203673469388,"""4/4""",65,0.167661449286,64.8712177287,42,0,11,Gbsus7913,A1,oscillation
110.273469388,0.0551020408163,4,5,124,1,4,0.203673469388,"""4/4""",62,0.422708648413,66.0868538011,42,0,11,Gbsus7913,A1,oscillation
110.328571429,0.069387755102,4,5,124,1,5,0.203673469388,"""4/4""",63,0.611975316952,69.575900275,42,0,11,Gbsus7913,A1,oscillation
110.42755102,0.0612244897959,4,3,124,2,2,0.21873015873,"""4/4""",72,0.482949086702,63.6790721041,42,0,11,Gbsus7913,A1,oscillation
110.498979592,0.0448979591837,4,3,124,2,3,0.21873015873,"""4/4""",69,0.0960209027782,62.4118001301,42,0,11,Gbsus7913,A1,oscillation
110.551020408,0.0469387755102,4,3,124,3,1,0.193945578231,"""4/4""",65,0.0140831949269,63.8392850678,42,0,11,Gbsus7913,A1,oscillation
110.606122449,0.0571428571429,4,3,124,3,2,0.193945578231,"""4/4""",61,0.305568397489,64.8339214306,42,0,11,Gbsus7913,A1,oscillation
110.687755102,0.0591836734694,4,3,124,3,3,0.193945578231,"""4/4""",62,0.357429060734,66.7978242868,42,0,11,Gbsus7913,A1,oscillation
110.746938776,0.0897959183673,4,3,124,4,1,0.23380952381,"""4/4""",61,0.745659692851,66.766780534,42,0,11,Gbsus7913,A1,oscillation
110.842857143,0.0448979591837,4,3,124,4,2,0.23380952381,"""4/4""",64,0.576696535713,68.8364046788,42,0,11,Gbsus7913,A1,oscillation
110.910204082,0.0612244897959,4,3,124,4,3,0.23380952381,"""4/4""",72,0.68414795945,69.1717223822,42,0,11,Gbsus7913,A1,oscillation
110.993877551,0.0673469387755,4,4,125,1,1,0.227528344671,"""4/4""",68,0.442025028801,67.9168493056,42,0,11,Gbsus7913,A1,oscillation
111.075510204,0.0367346938775,4,4,125,1,2,0.227528344671,"""4/4""",64,0.0822646269773,63.4355329996,42,0,11,Fsus7913,A1,oscillation
111.112244898,0.065306122449,4,4,125,1,3,0.227528344671,"""4/4""",62,0.518688837506,67.951725925,42,0,11,Fsus7913,A1,oscillation
111.193877551,0.0408163265306,4,4,125,1,4,0.227528344671,"""4/4""",63,0.817181372825,69.1291571487,42,0,11,Fsus7913,A1,oscillation
111.248979592,0.065306122449,4,3,125,2,1,0.213424036281,"""4/4""",62,0.669380528395,70.4493206,42,0,11,Fsus7913,A1,oscillation
111.32244898,0.065306122449,4,3,125,2,2,0.213424036281,"""4/4""",72,0.566404942756,68.6119674391,42,0,11,Fsus7913,A1,oscillation
111.4,0.0734693877551,4,3,125,2,3,0.213424036281,"""4/4""",68,0.549665307832,67.799580572,42,0,11,Fsus7913,A1,oscillation
111.473469388,0.0612244897959,4,3,125,3,1,0.1989569161,"""4/4""",65,0.468981577892,64.6861925967,42,0,11,Fsus7913,A1,oscillation
111.542857143,0.0469387755102,4,3,125,3,2,0.1989569161,"""4/4""",60,0.414811347665,68.3688628291,42,0,11,Fsus7913,A1,~#-oscillation
111.6,0.0489795918367,4,3,125,3,3,0.1989569161,"""4/4""",61,0.351966220474,67.2581948468,42,0,11,Fsus7913,A1,~#-oscillation
111.671428571,0.0408163265306,4,3,125,4,1,0.194081632653,"""4/4""",60,0.203599981167,63.793512121,42,0,11,Fsus7913,A1,~#-oscillation
111.726530612,0.0408163265306,4,3,125,4,2,0.194081632653,"""4/4""",61,0.180220244562,62.7977662701,42,0,11,Fsus7913,A1,~#-oscillation
111.77755102,0.0367346938776,4,3,125,4,3,0.194081632653,"""4/4""",60,0.0752098306467,64.5642821048,42,0,11,Fsus7913,A1,~#-oscillation
111.830612245,0.0489795918367,4,4,126,1,1,0.217482993197,"""4/4""",61,0.083323130134,64.5666055479,42,0,11,Fsus7913,A1,~#-oscillation
111.902040816,0.0591836734694,4,4,126,1,2,0.217482993197,"""4/4""",60,0.18831401472,63.1004152628,42,0,11,Fsus7913,A1,~#-oscillation
111.973469388,0.0408163265306,4,4,126,1,3,0.217482993197,"""4/4""",61,0.0368082626478,62.3358437977,42,0,11,Fsus7913,A1,~#-oscillation
112.024489796,0.118367346939,4,4,126,1,4,0.217482993197,"""4/4""",60,0.217053402385,64.4583562448,42,0,11,Fsus7913,A1,~#-oscillation
112.165306122,0.0816326530612,4,2,126,2,2,0.214467120181,"""4/4""",61,0.344005761813,65.5772985244,42,0,11,Fsus7913,A1,~#-oscillation
112.259183673,0.0775510204082,4,4,126,3,1,0.223378684807,"""4/4""",60,0.148148586686,60.3159986307,42,0,11,Fsus7913,A1,~#-oscillation
112.336734694,0.0612244897959,4,4,126,3,2,0.223378684807,"""4/4""",58,-0.156533967679,61.1686539345,42,0,11,Fsus7913,A1,~#-oscillation
112.406122449,0.0387755102041,4,4,126,3,3,0.223378684807,"""4/4""",55,0.334584463415,63.6944962035,42,0,11,Fsus7913,A1,~#-oscillation
112.444897959,0.130612244898,4,4,126,3,4,0.223378684807,"""4/4""",64,0.767790417298,71.9622373741,42,0,11,Fsus7913,A1,~#-oscillation
112.581632653,0.0979591836735,4,2,126,4,2,0.208616780045,"""4/4""",65,0.631619629337,67.3518100865,42,0,11,Fsus7913,A1,~#-oscillation
112.693877551,0.0510204081633,4,3,127,1,1,0.213605442177,"""4/4""",62,-0.639019239193,53.2583864363,42,0,11,Fsus7913,A1,~#-oscillation
112.767346939,0.0836734693878,4,3,127,1,2,0.213605442177,"""4/4""",64,0.616521814683,67.0231725528,42,0,11,F7,A1,~#-oscillation
112.853061224,0.163265306122,4,3,127,1,3,0.213605442177,"""4/4""",65,0.936320004738,70.1866517723,42,0,11,F7,A1,~#-oscillation
113.032653061,0.0591836734694,4,2,127,2,2,0.198140589569,"""4/4""",62,-0.310052782218,59.0165815993,42,0,11,F7,A1,~#-oscillation
113.104081633,0.102040816327,4,2,127,3,1,0.199092970522,"""4/4""",64,0.562076616687,68.543740589,42,0,11,F7,A1,~#-oscillation
113.216326531,0.163265306122,4,2,127,3,2,0.199092970522,"""4/4""",65,0.502591723069,66.2719086734,42,0,11,Eb7,A1,~#-oscillation
114.03877551,0.0632653061224,4,3,128,3,2,0.213560090703,"""4/4""",55,0.559067796762,64.4517974707,43,1,11,D79,A1,lick
114.110204082,0.0489795918367,4,3,128,3,3,0.213560090703,"""4/4""",57,0.00485292890507,62.6216740941,43,0,11,D79,A1,lick
114.189795918,0.132653061224,4,1,128,4,1,0.208820861678,"""4/4""",64,0.77643367473,71.1613145037,43,0,11,D79,A1,lick
114.393877551,0.171428571429,4,1,129,1,1,0.213401360544,"""4/4""",65,0.646188935565,70.3227579411,43,0,11,Ebj7911#,A1,lick
114.595918367,0.151020408163,4,4,129,2,1,0.208798185941,"""4/4""",63,0.724041975931,70.2108960662,43,0,11,Ebj7911#,A1,lick
114.765306122,0.0897959183673,4,4,129,2,4,0.208798185941,"""4/4""",65,0.699828501035,68.9947234214,43,0,11,Ebj7911#,A1,lick
114.932653061,0.120408163265,4,2,129,3,2,0.233129251701,"""4/4""",64,0.90589913168,72.8931984338,43,0,11,Ebj7911#,A1,lick
115.136734694,0.122448979592,4,2,129,4,2,0.203696145125,"""4/4""",65,0.725812310765,70.7935410337,43,0,11,Ebj7911#,A1,lick
115.324489796,0.0591836734694,4,3,130,1,2,0.208752834467,"""4/4""",56,0.0378217252824,62.5534549766,43,0,11,Ebj7911#,A1,~#lick
115.391836735,0.0489795918367,4,3,130,1,3,0.208752834467,"""4/4""",59,-0.594939751497,55.9837857014,43,0,11,Ebj7911#,A1,~#lick
115.47755102,0.14693877551,4,1,130,2,1,0.233106575964,"""4/4""",63,0.77327052595,68.7293006764,43,0,11,Ebj7911#,A1,~#lick
115.669387755,0.130612244898,4,4,130,3,1,0.233786848073,"""4/4""",65,0.629312460245,68.1044400952,43,0,11,Ebj7911#,A1,~#lick
115.808163265,0.0408163265306,4,4,130,3,3,0.233786848073,"""4/4""",61,-0.371229614182,58.5894646386,43,0,11,Ebj7911#,A1,~#lick
115.863265306,0.140816326531,4,4,130,3,4,0.233786848073,"""4/4""",64,1.02730407319,73.0667680891,43,0,11,Ebj7911#,A1,~#lick
116.065306122,0.0755102040816,4,2,130,4,2,0.203718820862,"""4/4""",65,0.706048308441,70.8540329445,43,0,11,Ebj7911#,A1,~#lick
116.232653061,0.124489795918,4,2,131,1,2,0.223174603175,"""4/4""",63,0.52345988002,67.5627876222,43,0,11,Ebj7911#,A1,~#lick
116.430612245,0.0816326530612,4,2,131,2,2,0.18925170068,"""4/4""",65,0.450636582053,67.6985460913,43,0,11,Ebj7911#,A1,~#lick
116.63877551,0.138775510204,4,2,131,3,2,0.217868480726,"""4/4""",64,0.896589438929,72.0941183462,43,0,11,Ebj7911#,A1,~#line_w
116.848979592,0.126530612245,4,2,131,4,2,0.204489795918,"""4/4""",65,0.585633139771,68.315524401,43,0,11,Ebj7911#,A1,~#line_w
117.169387755,0.124489795918,4,1,132,2,1,0.233174603175,"""4/4""",63,0.659626989394,69.9680980939,43,0,11,Ebj7911#,A1,~#line_w
117.385714286,0.136734693878,4,1,132,3,1,0.214353741497,"""4/4""",65,0.539513468532,68.4565937861,43,0,11,Ebj7911#,A1,~#line_w
117.616326531,0.112244897959,4,4,132,4,1,0.223174603175,"""4/4""",68,0.962178412373,72.5666298571,43,0,11,Ebj7911#,A1,~#line_w
117.785714286,0.069387755102,4,4,132,4,4,0.223174603175,"""4/4""",69,0.772390152175,69.349613493,43,0,11,Ebj7911#,A1,~#line_w
117.963265306,0.118367346939,4,2,133,1,2,0.228458049887,"""4/4""",65,0.750074944367,71.4591453853,43,0,12,Fsus7913,A1,~#line_w
118.153061224,0.0734693877551,4,3,133,2,2,0.223174603175,"""4/4""",60,0.0734889303263,61.3191379904,43,0,12,Fsus7913,A1,~#line_w
118.234693878,0.155102040816,4,3,133,2,3,0.223174603175,"""4/4""",63,0.618319086958,69.0020421266,43,0,12,Fsus7913,A1,~#line_w
118.410204082,0.0836734693878,4,2,133,3,2,0.203537414966,"""4/4""",65,0.540439177137,69.1594710049,43,0,12,Fsus7913,A1,~#line_w
118.889795918,0.163265306122,4,3,134,2,1,0.217664399093,"""4/4""",67,0.742781549184,70.0218343384,44,1,12,Fsus7913,A1,#line_w
119.053061224,0.0775510204082,4,3,134,2,3,0.217664399093,"""4/4""",68,0.491075463806,67.6587984699,44,0,12,Fsus7913,A1,#line_w
119.142857143,0.10612244898,4,2,134,3,1,0.233990929705,"""4/4""",65,0.286225117097,66.1205124621,44,0,12,Fsus7913,A1,#line_w
119.271428571,0.0469387755102,4,2,134,3,2,0.233990929705,"""4/4""",60,-0.37727129499,58.8431482125,44,0,12,Fsus7913,A1,#line_w
119.344897959,0.122448979592,4,3,134,4,1,0.242811791383,"""4/4""",63,0.50680698575,68.144064423,44,0,12,Fsus7913,A1,#line_w
119.516326531,0.0857142857143,4,3,134,4,3,0.242811791383,"""4/4""",65,0.410453306745,68.4610081929,44,0,12,Fsus7913,A1,#line_w
119.697959184,0.0938775510204,4,2,135,1,2,0.204444444444,"""4/4""",67,0.728696037689,70.127503189,44,0,12,Fsus7913,A1,#line_w
119.92244898,0.0897959183673,4,2,135,2,2,0.213378684807,"""4/4""",68,-1.28052507485,-66.2335977453,44,0,12,Fsus7913,A1,#line_w
120.020408163,0.0714285714286,4,2,135,3,1,0.218775510204,"""4/4""",65,0.506228015315,68.6423697245,44,0,12,Fsus7913,A1,#line_w
120.097959184,0.0897959183673,4,2,135,3,2,0.218775510204,"""4/4""",61,0.702787455942,69.3815187079,44,0,12,Fsus7913,A1,#line_w
120.226530612,0.0571428571429,4,4,135,4,1,0.213242630385,"""4/4""",63,0.79509849924,71.8248467293,44,0,12,Fsus7913,A1,#line_w
120.293877551,0.0755102040816,4,4,135,4,2,0.213242630385,"""4/4""",65,0.569939634818,67.5485644647,44,0,12,Fsus7913,A1,#line_w
120.4,0.0959183673469,4,4,135,4,4,0.213242630385,"""4/4""",68,0.710499909369,70.0340541555,44,0,12,Fsus7913,A1,#line_w
120.52244898,0.0428571428571,4,3,136,1,2,0.217845804989,"""4/4""",69,0.705849384262,71.2208127083,44,0,12,Gbsus7913,A1,#line_w
120.581632653,0.0489795918367,4,3,136,1,3,0.217845804989,"""4/4""",69,0.781327623012,67.9137283749,44,0,12,Gbsus7913,A1,#line_w
120.651020408,0.102040816327,4,2,136,2,1,0.204603174603,"""4/4""",66,0.682169921632,68.3129330757,44,0,12,Gbsus7913,A1,#line_w
120.755102041,0.0632653061224,4,2,136,2,2,0.204603174603,"""4/4""",61,0.180000163452,62.8583563222,44,0,12,Gbsus7913,A1,#line_w
121.832653061,0.0979591836735,4,2,137,3,2,0.218843537415,"""4/4""",64,0.767816876876,69.1041493781,45,1,12,Fsus7913,A1,line_i_dd
121.944897959,0.102040816327,4,2,137,4,1,0.203514739229,"""4/4""",67,1.20855582404,73.7456625927,45,0,12,Fsus7913,A1,line_i_dd
122.073469388,0.0897959183673,4,2,137,4,2,0.203514739229,"""4/4""",68,0.904174061919,73.395862189,45,0,12,Fsus7913,A1,line_i_dd
122.167346939,0.1,4,2,138,1,1,0.224149659864,"""4/4""",65,0.754480847951,70.6512526644,45,0,12,Fsus7913,A1,line_i_dd
122.267346939,0.0938775510204,4,2,138,1,2,0.224149659864,"""4/4""",61,0.49222026684,64.1840378281,45,0,12,Fsus7913,A1,line_i_dd
122.37755102,0.0367346938776,4,4,138,2,1,0.217868480726,"""4/4""",65,0.735105341569,71.6292529026,45,0,12,Fsus7913,A1,line_i_dd
