onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
149.513287982,0.126258503401,4,3,83,1,3,0.46253968254,"""4/4""",79,0.762272738494,58.9558107103,23,0,3,C7,B1,void->line_w_a
149.681632653,0.178503401361,4,2,83,2,1,0.451519274376,"""4/4""",73,0.484994727698,52.0152782699,23,0,3,C7,B1,void->line_w_a
149.919637188,0.178503401361,4,2,83,2,2,0.451519274376,"""4/4""",71,-0.362461465919,37.4663977066,23,0,3,C7,B1,void->line_w_a
150.12861678,0.194467120181,4,3,83,3,1,0.469727891156,"""4/4""",72,0.167067539615,48.0753512012,23,0,3,C7,B1,void->line_w_a
150.443537415,1.53106575964,4,3,83,3,3,0.469727891156,"""4/4""",70,0.224522654852,46.9828602603,23,0,3,C7,B1,void->line_w_a
152.49414966,0.124807256236,4,3,84,4,2,0.466621315193,"""4/4""",72,0.577314609848,62.7357668188,24,1,3,C79b,B1,line_w:sinus
152.653786848,0.113197278912,4,3,84,4,3,0.466621315193,"""4/4""",68,0.712140305056,62.3180178659,24,0,3,C79b,B1,line_w:sinus
152.816326531,0.211882086168,4,1,85,1,1,0.447256235828,"""4/4""",65,0.559805509996,57.9540876122,24,0,3,F-,B1,line_w:sinus
153.224489796,0.163265306122,4,2,85,2,1,0.456870748299,"""4/4""",65,0.427080400271,55.8252679229,24,0,3,F-,B1,line_w:sinus
153.455102041,0.173469387755,4,2,85,2,2,0.456870748299,"""4/4""",65,0.603773423941,59.9267762818,24,0,3,F-,B1,line_w:sinus
153.667346939,0.0979591836735,4,3,85,3,1,0.431723356009,"""4/4""",67,0.652649379771,61.1913181007,24,0,3,F-,B1,line_w:sinus
153.769387755,0.104081632653,4,3,85,3,2,0.431723356009,"""4/4""",68,0.579231492662,59.8721184217,24,0,3,F-,B1,line_w:sinus
153.895918367,0.177551020408,4,3,85,3,3,0.431723356009,"""4/4""",70,0.56081231995,56.0486632478,24,0,3,F-,B1,line_w:sinus
154.079591837,0.114285714286,4,4,85,4,1,0.45716553288,"""4/4""",71,0.490966255511,58.0073344678,24,0,3,F-,B1,line_w:sinus
154.220408163,0.134693877551,4,4,85,4,2,0.45716553288,"""4/4""",72,0.472248767873,59.8778416099,24,0,3,F-,B1,line_w:sinus
154.428571429,0.0836734693878,4,4,85,4,4,0.45716553288,"""4/4""",72,0.492549365469,59.9385751205,24,0,3,F-,B1,line_w:sinus
154.540408163,0.178503401361,4,4,86,1,1,0.431882086168,"""4/4""",72,0.610005050542,59.853816616,24,0,3,C7,B1,line_w:sinus
154.785668934,0.0972335600907,4,4,86,1,3,0.431882086168,"""4/4""",72,0.408436987502,54.231496671,24,0,3,C7,B1,line_w:sinus
154.906122449,0.100136054422,4,4,86,1,4,0.431882086168,"""4/4""",74,0.607179878713,53.4223466221,24,0,3,C7,B1,line_w:sinus
155.025124717,0.129160997732,4,2,86,2,1,0.436349206349,"""4/4""",75,0.649998222682,63.2780246578,24,0,3,C7,B1,line_w:sinus
155.247165533,0.190113378685,4,2,86,2,2,0.436349206349,"""4/4""",72,0.554566368997,59.8959326661,24,0,3,C7,B1,line_w:sinus
155.506938776,0.116099773243,4,4,86,3,2,0.456893424036,"""4/4""",68,0.382913353382,56.2484138428,24,0,3,Ab7911#,B1,line_w:sinus
155.62739229,0.120453514739,4,4,86,3,3,0.456893424036,"""4/4""",69,0.480437161693,56.5732344793,24,0,3,Ab7911#,B1,line_w:sinus
155.772517007,0.0725623582766,4,4,86,3,4,0.456893424036,"""4/4""",69,0.265924258493,54.8660317778,24,0,3,Ab7911#,B1,line_w:sinus
155.895873016,0.114648526077,4,4,86,4,1,0.466916099773,"""4/4""",66,0.672451321753,63.5794101184,24,0,3,Ab7911#,B1,line_w:sinus
156.027936508,0.065306122449,4,4,86,4,2,0.466916099773,"""4/4""",65,0.512876451365,59.2248541392,24,0,3,Ab7911#,B1,line_w:sinus
156.107755102,0.158185941043,4,4,86,4,3,0.466916099773,"""4/4""",63,0.443656007942,55.5584667906,24,0,3,Ab7911#,B1,line_w:sinus
156.345759637,0.223492063492,4,1,87,1,1,0.441655328798,"""4/4""",62,0.717090962129,62.6017769435,24,0,3,G7,B1,line_w:sinus
156.752108844,0.0986848072562,4,4,87,2,1,0.422063492063,"""4/4""",62,0.449608093423,59.4394460865,24,0,3,G7,B1,line_w_a:bebop doubletime
156.868208617,0.0841723356009,4,4,87,2,2,0.422063492063,"""4/4""",64,0.415005245696,54.5480996203,24,0,3,G7,B1,line_w_a:bebop doubletime
156.966893424,0.0725623582766,4,4,87,2,3,0.422063492063,"""4/4""",65,0.531593810808,59.2432389842,24,0,3,G7,B1,line_w_a:bebop doubletime
157.065578231,0.156734693878,4,4,87,2,4,0.422063492063,"""4/4""",68,0.341588089878,53.7429437796,24,0,3,G7,B1,line_w_a:bebop doubletime
157.270204082,0.113197278912,4,4,87,3,2,0.446258503401,"""4/4""",70,0.738942219803,61.9522521766,24,0,3,G7,B1,line_w_a:bebop doubletime
157.396462585,0.0914285714286,4,4,87,3,3,0.446258503401,"""4/4""",68,0.74149222547,65.4482886749,24,0,3,G7,B1,line_w_a:bebop doubletime
157.5169161,0.101587301587,4,4,87,3,4,0.446258503401,"""4/4""",65,0.438444971052,55.9692945206,24,0,3,G7,B1,line_w_a:bebop doubletime
157.63446712,0.130612244898,4,4,87,4,1,0.431972789116,"""4/4""",63,0.262210768259,45.9366782226,24,0,3,G7,B1,line_w_a:bebop doubletime
157.830385488,0.089977324263,4,4,87,4,3,0.431972789116,"""4/4""",68,0.391703051081,58.5674012038,24,0,3,G7,B1,line_w_a:bebop doubletime
157.937777778,0.142222222222,4,4,87,4,4,0.431972789116,"""4/4""",70,0.735278139728,62.4211586495,24,0,3,G7,B1,line_w_a:bebop doubletime
158.084353741,0.0696598639456,4,4,88,1,1,0.422176870748,"""4/4""",72,0.238286109742,53.1038279751,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
158.169977324,0.0667573696145,4,4,88,1,2,0.422176870748,"""4/4""",74,0.307939514179,51.2164140294,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
158.267210884,0.0740136054422,4,4,88,1,3,0.422176870748,"""4/4""",77,0.610466052768,60.7871271187,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
158.368798186,0.197369614512,4,4,88,1,4,0.422176870748,"""4/4""",80,0.814558250975,64.9202985293,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
158.592290249,0.0957823129252,4,4,88,2,2,0.422108843537,"""4/4""",78,0.949889275583,65.3034318424,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
158.705487528,0.089977324263,4,4,88,2,3,0.422108843537,"""4/4""",79,0.756104454089,63.0022281983,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
158.809977324,0.0812698412698,4,4,88,2,4,0.422108843537,"""4/4""",78,0.736212499963,57.2375574016,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
158.908662132,0.101587301587,4,4,88,3,1,0.472358276644,"""4/4""",77,0.746601333563,64.8156023347,24,0,3,Dm7b5,B1,line_w_a:bebop doubletime
159.033469388,0.148027210884,4,4,88,3,2,0.472358276644,"""4/4""",75,0.538143422505,61.1944093587,24,0,3,G7,B1,line_w_a:bebop doubletime
159.255510204,0.105941043084,4,4,88,3,4,0.472358276644,"""4/4""",72,0.247056459486,48.6791919005,24,0,3,G7,B1,line_w_a:bebop doubletime
159.493514739,0.175600907029,4,4,88,4,2,0.451496598639,"""4/4""",80,0.878024724347,64.7514080942,24,0,3,G7,B1,line_w_a:bebop doubletime
159.695238095,0.100136054422,4,4,88,4,4,0.451496598639,"""4/4""",78,0.684286084311,59.9406094529,24,0,3,G7,B1,line_w_a:bebop doubletime
159.81569161,0.113197278912,4,6,89,1,1,0.431065759637,"""4/4""",79,0.985636453017,63.8617034177,24,0,3,G7,B1,line_w_a:bebop doubletime
160.007256236,0.0957823129252,4,6,89,1,3,0.431065759637,"""4/4""",84,1.13325748772,71.9637594492,24,0,3,C-7,A3,line_w_a:bebop doubletime
160.126258503,0.0740136054422,4,6,89,1,5,0.431065759637,"""4/4""",83,0.974833600787,67.1929977748,24,0,3,C-7,A3,line_w_a:bebop doubletime
160.208979592,0.0841723356009,4,6,89,1,6,0.431065759637,"""4/4""",84,0.505109538304,58.9321237754,24,0,3,C-7,A3,line_w_a:bebop doubletime
160.34829932,0.087074829932,4,4,89,2,2,0.420884353741,"""4/4""",79,0.549726906473,58.0219394237,24,0,3,C-7,A3,line_w_a:bebop doubletime
160.464399093,0.129160997732,4,4,89,2,3,0.420884353741,"""4/4""",75,0.476196081995,59.7829273667,24,0,3,C-7,A3,line_w_a:bebop doubletime
160.67047619,0.0798185941043,4,4,89,3,1,0.440816326531,"""4/4""",77,0.632113064116,60.0927238952,24,0,3,C-7,A3,line_w_a:bebop doubletime
160.798185941,0.065306122449,4,4,89,3,2,0.440816326531,"""4/4""",79,0.251239589042,55.2177992291,24,0,3,C-7,A3,line_w_a:bebop doubletime
160.885260771,0.0986848072562,4,4,89,3,3,0.440816326531,"""4/4""",81,0.764284731053,64.0483332837,24,0,3,C-7,A3,line_w_a:bebop doubletime
161.017324263,0.148027210884,4,4,89,3,4,0.440816326531,"""4/4""",79,0.883470115064,65.8173328975,24,0,3,C-7,A3,line_w_a:bebop doubletime
161.320634921,0.179954648526,4,2,89,4,2,0.444897959184,"""4/4""",74,0.185846429727,39.0420667915,24,0,3,C-7,A3,line_w_a:bebop doubletime
161.674739229,0.264126984127,4,1,90,1,1,0.461292517007,"""4/4""",77,0.807355928961,65.8086727597,24,0,3,Dm7b5,A3,line_w_a:bebop doubletime
163.194195011,0.146575963719,4,2,90,4,2,0.466780045351,"""4/4""",79,0.787441193589,56.9153376574,25,1,3,G7,A3,void->lick
163.39446712,0.16253968254,4,4,91,1,1,0.41231292517,"""4/4""",84,0.634629136144,59.2017924164,25,0,3,C-7,A3,void->lick
163.587482993,0.0769160997732,4,4,91,1,3,0.41231292517,"""4/4""",86,0.479828270321,59.7252796442,25,0,3,C-7,A3,void->lick
163.680362812,0.168344671202,4,4,91,1,4,0.41231292517,"""4/4""",84,0.875443340507,66.2251333217,25,0,3,C-7,A3,void->lick
163.867573696,0.174149659864,4,4,91,2,2,0.457074829932,"""4/4""",82,0.808572155281,64.251715987,25,0,3,C-7,A3,void->lick
164.11138322,0.130612244898,4,4,91,2,4,0.457074829932,"""4/4""",79,0.629015456144,59.7416945852,25,0,3,C-7,A3,void->lick
164.284081633,0.153832199546,4,4,91,3,1,0.441655328798,"""4/4""",84,0.847394136565,65.0509376579,25,0,3,C-7,A3,~#lick
164.498866213,0.06820861678,4,4,91,3,3,0.441655328798,"""4/4""",86,0.29497256064,57.330963847,25,0,3,C-7,A3,~#lick
164.591746032,0.117551020408,4,4,91,3,4,0.441655328798,"""4/4""",84,0.737208496378,62.711944603,25,0,3,C-7,A3,~#lick
164.758639456,0.190113378685,4,2,91,4,1,0.472335600907,"""4/4""",82,0.913071535557,66.3913702641,25,0,3,C-7,A3,~#lick
164.987936508,0.139319727891,4,2,91,4,2,0.472335600907,"""4/4""",79,0.551882761296,61.2346655384,25,0,3,C-7,A3,~#lick
165.194013605,0.143673469388,4,4,92,1,1,0.440793650794,"""4/4""",84,0.767175629354,62.8174896435,25,0,3,Dm7b5,A3,~#lick
165.38122449,0.0711111111111,4,4,92,1,3,0.440793650794,"""4/4""",86,0.140976899472,52.1429291089,25,0,3,Dm7b5,A3,~#lick
165.469750567,0.105941043084,4,4,92,1,4,0.440793650794,"""4/4""",84,0.697890584233,64.2266553455,25,0,3,Dm7b5,A3,~#lick
165.619229025,0.169795918367,4,2,92,2,1,0.441587301587,"""4/4""",82,0.846289889166,62.7638832124,25,0,3,Dm7b5,A3,~#lick
165.86739229,0.155283446712,4,2,92,2,2,0.441587301587,"""4/4""",79,0.823909783048,65.5042039268,25,0,3,Dm7b5,A3,~#lick
166.308571429,0.0507936507937,4,6,92,3,5,0.437301587302,"""4/4""",84,0.306833096647,56.3685045877,25,0,3,G7,A3,#line_w_d
166.388390023,0.0798185941043,4,6,92,3,6,0.437301587302,"""4/4""",82,0.607877804212,61.532109868,25,0,3,G7,A3,#line_w_d
166.485623583,0.133514739229,4,2,92,4,1,0.447052154195,"""4/4""",79,1.02577525608,68.0249687902,25,0,3,G7,A3,#line_w_d
166.752653061,0.0943310657596,4,2,92,4,2,0.447052154195,"""4/4""",77,0.634379101232,59.4674730938,25,0,3,G7,A3,#line_w_d
166.944217687,0.127709750567,4,4,93,1,1,0.441723356009,"""4/4""",79,0.721975376994,60.8237911651,25,0,3,C-7,A3,#line_w_d
167.124172336,0.0754648526077,4,4,93,1,3,0.441723356009,"""4/4""",80,0.95097319103,67.5721570204,25,0,3,C-7,A3,#line_w_d
167.21414966,0.087074829932,4,4,93,1,4,0.441723356009,"""4/4""",79,0.596225579035,54.0954242306,25,0,3,C-7,A3,#line_w_d
167.372335601,0.126258503401,4,2,93,2,1,0.441655328798,"""4/4""",78,0.717925211175,63.0278317537,25,0,3,C-7,A3,#line_w_d
167.610340136,0.145124716553,4,2,93,2,2,0.441655328798,"""4/4""",77,0.699587755787,60.6539219464,25,0,3,C-7,A3,#line_w_d
167.826575964,0.13641723356,4,4,93,3,1,0.447256235828,"""4/4""",77,0.856891343316,57.3064423189,25,0,3,C-7,A3,#line_w_d
168.012335601,0.0798185941043,4,4,93,3,3,0.447256235828,"""4/4""",78,0.634196776239,60.6338040499,25,0,3,C-7,A3,#line_w_d
168.106666667,0.107392290249,4,4,93,3,4,0.447256235828,"""4/4""",77,0.467753123412,55.197186815,25,0,3,C-7,A3,#line_w_d
168.296780045,0.145124716553,4,2,93,4,1,0.430952380952,"""4/4""",75,0.55650786622,56.4100708643,25,0,3,C-7,A3,#line_w_d
168.515918367,0.133514739229,4,2,93,4,2,0.430952380952,"""4/4""",72,0.290695725177,51.7254362108,25,0,3,C-7,A3,#line_w_d
168.687165533,0.089977324263,4,3,94,1,1,0.447256235828,"""4/4""",74,0.141440134978,50.7711027879,25,0,3,Dm7b5,A3,#line_w_d
168.804716553,0.104489795918,4,3,94,1,2,0.447256235828,"""4/4""",75,0.407741025986,58.9133214599,25,0,3,Dm7b5,A3,#line_w_d
168.936780045,0.113197278912,4,3,94,1,3,0.447256235828,"""4/4""",74,-0.0678917631449,44.9741890976,25,0,3,Dm7b5,A3,#line_w_d
169.110929705,0.206077097506,4,2,94,2,1,0.447369614512,"""4/4""",72,0.384777344388,51.1622231928,25,0,3,Dm7b5,A3,#line_w_d
169.347482993,0.172698412698,4,2,94,2,2,0.447369614512,"""4/4""",69,0.370527181072,54.8762506928,25,0,3,Dm7b5,A3,#line_w_d
169.570975057,0.172698412698,4,2,94,3,1,0.431678004535,"""4/4""",68,0.331702879156,54.0520579149,25,0,3,G7,A3,#line_w_d
169.778503401,0.182857142857,4,2,94,3,2,0.431678004535,"""4/4""",77,0.587310682381,60.8558326115,25,0,3,G7,A3,#line_w_d
170.008163265,0.220408163265,4,1,94,4,1,0.431927437642,"""4/4""",75,0.640314295141,50.2025037916,25,0,3,G7,A3,#line_w_d
170.444897959,0.181632653061,4,1,95,1,1,0.437664399093,"""4/4""",74,0.341958974089,51.5210585747,25,0,3,C-7,A3,#line_w_d
170.940952381,0.152380952381,4,4,95,2,2,0.411451247166,"""4/4""",72,-0.208207840108,45.5370982467,25,0,3,C-7,A3,lick
171.113650794,0.0754648526077,4,4,95,2,3,0.411451247166,"""4/4""",74,0.292275093354,54.2515212739,25,0,3,C-7,A3,lick
171.197823129,0.089977324263,4,4,95,2,4,0.411451247166,"""4/4""",75,-0.0731305228028,43.6917345164,25,0,3,C-7,A3,lick
171.348752834,0.158185941043,4,2,95,3,1,0.441519274376,"""4/4""",75,0.406072416659,58.3499763443,25,0,3,C-7,A3,lick
171.608526077,0.0914285714286,4,2,95,3,2,0.441519274376,"""4/4""",74,0.0908323290383,51.1789031728,25,0,3,C-7,A3,lick
171.740589569,0.181405895692,4,2,95,4,1,0.447278911565,"""4/4""",67,0.112040114061,49.7827568756,25,0,3,C-7,A3,lick
172.007619048,0.124807256236,4,2,95,4,2,0.447278911565,"""4/4""",63,-0.351406334442,41.3493570071,25,0,3,C-7,A3,lick
172.197732426,0.198820861678,4,2,96,1,1,0.457006802721,"""4/4""",65,-0.583198373094,32.1007798643,25,0,3,Dm7b5,A3,lick
172.473469388,0.153832199546,4,2,96,1,2,0.457006802721,"""4/4""",65,0.251065122888,54.1036923478,25,0,3,Dm7b5,A3,lick
172.855147392,0.140770975057,4,2,96,2,2,0.412426303855,"""4/4""",65,0.568791009521,56.3336939345,25,0,3,Dm7b5,A3,lick
173.082993197,0.11029478458,4,3,96,3,1,0.450612244898,"""4/4""",65,0.2044872839,49.0465512779,25,0,3,G7,A3,lick
173.216507937,0.0957823129252,4,3,96,3,2,0.450612244898,"""4/4""",63,0.423849066939,52.2704220473,25,0,3,G7,A3,lick
173.319546485,0.0827210884354,4,3,96,3,3,0.450612244898,"""4/4""",60,0.254301774898,53.52991146,25,0,3,G7,A3,lick
173.544489796,0.127709750567,4,2,96,4,1,0.440612244898,"""4/4""",58,0.0934654437271,48.6797618647,25,0,3,G7,A3,lick
173.754920635,0.133514739229,4,2,96,4,2,0.440612244898,"""4/4""",55,0.125487571744,47.5617803625,25,0,3,G7,A3,lick
173.947936508,0.394739229025,4,1,97,1,1,0.438503401361,"""4/4""",72,0.505401612437,51.9537447013,25,0,4,C-7,A1,lick
