onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
102.36122449,0.0714285714286,4,3,107,1,3,0.218696145125,"""4/4""",65,0.608558343418,67.2501099208,29,0,4,Cj7,A2,rhythm_mi
102.432653061,0.0836734693878,4,2,107,2,1,0.218696145125,"""4/4""",66,0.581807341152,66.8671117555,29,0,4,Cj7,A2,rhythm_mi
102.524489796,0.0857142857143,4,2,107,2,2,0.218696145125,"""4/4""",67,0.668239800544,66.1310026585,29,0,4,Cj7,A2,rhythm_mi
102.616326531,0.102040816327,4,3,107,3,1,0.215884353742,"""4/4""",63,0.978321998771,69.0037010004,29,0,4,Cj7,A2,rhythm_mi
102.718367347,0.0775510204082,4,3,107,3,2,0.215884353742,"""4/4""",64,0.726919492038,69.6524046226,29,0,4,Cj7,A2,rhythm_mi
102.795918367,0.130612244898,4,3,107,3,3,0.215884353742,"""4/4""",66,0.683001998206,67.67364114,29,0,4,Cj7,A2,rhythm_mi
102.971428571,0.065306122449,4,2,107,4,2,0.215884353742,"""4/4""",63,0.910691702564,72.9096243326,29,0,4,Cj7,A2,rhythm_mi
103.057142857,0.0857142857143,4,3,108,1,1,0.225510204082,"""4/4""",64,0.838523500394,69.8593728844,29,0,4,Cj7,A2,rhythm_mi
103.142857143,0.134693877551,4,3,108,1,2,0.225510204082,"""4/4""",66,0.51555165187,66.8266267523,29,0,4,Eb-7,A2,rhythm_mi
103.310204082,0.0775510204082,4,3,108,2,1,0.225510204082,"""4/4""",63,1.0158033673,73.3015857827,29,0,4,Eb-7,A2,rhythm_mi
103.395918367,0.0734693877551,4,3,108,2,2,0.225510204082,"""4/4""",64,0.619055206806,68.3564216725,29,0,4,Eb-7,A2,rhythm_mi
103.481632653,0.110204081633,4,3,108,2,3,0.225510204082,"""4/4""",66,0.622328804373,65.548836462,29,0,4,Eb-7,A2,rhythm_mi
103.650975057,0.0957823129252,4,2,108,3,2,0.236473922902,"""4/4""",63,0.919270849329,69.3358068283,29,0,4,Ab79,A2,rhythm_mi
103.74675737,0.0841723356009,4,3,108,4,1,0.236473922903,"""4/4""",64,0.497367047933,66.7226453297,29,0,4,Ab79,A2,rhythm_mi
103.839637188,0.0841723356009,4,3,108,4,2,0.236473922903,"""4/4""",67,0.518172306805,64.9434514349,29,0,4,Ab79,A2,rhythm_mi
103.94122449,0.13641723356,4,3,108,4,3,0.236473922903,"""4/4""",65,0.933810024365,73.1968832886,29,0,4,Ab79,A2,rhythm_mi
104.086349206,0.101587301587,4,2,109,1,2,0.223526077098,"""4/4""",62,0.771938106607,66.2338948589,29,0,4,D-7,A2,rhythm_mi
104.855510204,0.150929705215,4,4,109,4,4,0.233458049887,"""4/4""",65,1.06338796861,71.7291109716,30,1,4,D-7,A2,#lick
105.020952381,0.0928798185941,4,2,110,1,2,0.215408163265,"""4/4""",62,0.804519396407,69.123976472,30,0,4,G7,A2,#lick
105.224126984,0.0928798185941,4,2,110,2,2,0.215408163265,"""4/4""",62,0.855726603606,62.1194699883,30,0,4,G7,A2,#lick
105.337324263,0.16253968254,4,4,110,3,1,0.228503401361,"""4/4""",64,0.877386071122,71.3400553591,30,0,4,G7,A2,#lick
105.511473923,0.0406349206349,4,4,110,3,4,0.228503401361,"""4/4""",62,0.601092663086,66.8273863261,30,0,4,G7,A2,#lick
105.56952381,0.121904761905,4,2,110,4,1,0.228503401361,"""4/4""",64,0.859428447613,71.8664152821,30,0,4,G7,A2,#lick
105.714648526,0.0580498866213,4,2,110,4,2,0.228503401361,"""4/4""",62,0.661496333129,69.6024567339,30,0,4,G7,A2,#lick
105.778503401,0.130612244898,4,2,111,1,1,0.225634920635,"""4/4""",65,0.939002944327,71.9828968599,30,0,4,G7,A2,#lick
105.923628118,0.101587301587,4,2,111,1,2,0.225634920635,"""4/4""",62,0.89938777741,67.868431612,30,0,4,D-7,A2,#lick
106.033922902,0.0928798185941,4,1,111,2,1,0.225634920635,"""4/4""",57,0.369979914252,63.2172126249,30,0,4,D-7,A2,#lick
106.251609977,0.275736961451,4,1,111,3,1,0.228469387755,"""4/4""",59,0.6381491382,60.9466084991,30,0,4,D-7,A2,#lick
107.276190476,0.107392290249,4,2,112,3,2,0.226315192744,"""4/4""",67,0.918321991529,71.9015490153,31,1,4,G7,A2,rhythm_mi
107.502585034,0.104489795918,4,2,112,4,2,0.226315192744,"""4/4""",67,0.923263968867,69.8809028601,31,0,4,G7,A2,rhythm_mi
107.723174603,0.11029478458,4,2,113,1,2,0.233514739229,"""4/4""",67,0.871258273011,68.417265805,31,0,4,G-7,B1,rhythm_mi
108.048253968,0.0957823129252,4,4,113,3,1,0.230510204082,"""4/4""",67,0.738925988699,69.5532501617,31,0,4,G-7,B1,rhythm_mi
108.265941043,0.107392290249,4,4,113,3,4,0.230510204082,"""4/4""",67,0.913770239789,69.9922439451,31,0,4,G-7,B1,rhythm_mi
108.512653061,0.116099773243,4,1,114,1,1,0.223571428571,"""4/4""",67,0.879104716665,72.123121689,31,0,4,G-7,B1,rhythm_mi
108.823219955,0.119002267574,4,2,114,2,2,0.223571428571,"""4/4""",69,1.04148764793,70.7537483053,31,0,4,G-7,B1,rhythm_mi
109.053061224,0.167346938776,4,2,114,3,2,0.220782312925,"""4/4""",67,0.806936404325,67.1545639364,31,0,4,G-7,B1,rhythm_mi
109.287755102,0.177551020408,4,2,114,4,2,0.220782312925,"""4/4""",67,0.809955089366,65.3779187425,31,0,4,G-7,B1,rhythm_mi
109.524489796,0.159183673469,4,2,115,1,2,0.218367346939,"""4/4""",67,0.912519520384,69.4479168519,31,0,4,Csus79,B1,rhythm_mi
109.847800454,0.119002267574,4,1,115,3,1,0.226530612245,"""4/4""",67,1.00561046039,71.3595657261,31,0,4,Csus79,B1,rhythm_mi
110.053877551,0.119002267574,4,4,115,4,1,0.226530612245,"""4/4""",67,1.10775297114,71.5077201,31,0,4,Csus79,B1,rhythm_mi
110.257052154,0.124807256236,4,4,115,4,4,0.226530612245,"""4/4""",67,1.06481109531,70.0544544243,31,0,4,Csus79,B1,rhythm_mi
110.489251701,0.11029478458,4,4,116,1,4,0.225476190476,"""4/4""",67,0.986224708006,69.086679103,31,0,4,C7,B1,rhythm_mi
110.70984127,0.11029478458,4,4,116,2,4,0.225476190476,"""4/4""",67,0.718884308417,68.9169095396,31,0,4,C7,B1,rhythm_mi
111.156825397,0.104489795918,4,4,116,4,4,0.220544217687,"""4/4""",69,0.850937659464,71.2668374439,32,1,4,C7,B1,#lick
111.406122449,0.110204081633,4,4,117,2,1,0.223945578231,"""4/4""",69,0.93392251058,71.6523086891,32,0,4,Fj7,B1,#lick
111.609614512,0.130612244898,4,4,117,2,4,0.223945578231,"""4/4""",69,0.904240394789,72.3850241636,32,0,4,Fj7,B1,#lick
111.856326531,0.130612244898,4,1,117,4,1,0.225362811791,"""4/4""",69,0.907773906728,68.7252818813,32,0,4,Fj7,B1,#lick
112.088526077,0.0783673469388,4,3,118,1,1,0.233287981859,"""4/4""",69,0.720672254695,69.9090036119,32,0,4,Fj7,B1,#lick
112.166893424,0.159637188209,4,3,118,1,2,0.233287981859,"""4/4""",70,0.849546578782,71.4674866585,32,0,4,Fj7,B1,#lick
112.364263039,0.0928798185941,4,4,118,2,1,0.233287981859,"""4/4""",69,0.762004640846,65.1149853775,32,0,4,Fj7,B1,#lick
112.53260771,0.229297052154,4,4,118,2,4,0.233287981859,"""4/4""",69,0.758329982044,69.9868142168,32,0,4,Fj7,B1,#lick
112.764807256,0.0928798185941,4,1,118,4,1,0.223571428571,"""4/4""",68,0.593040646732,68.2408494863,32,0,4,Fj7,B1,#lick
113.031836735,0.19156462585,4,1,119,1,1,0.233344671202,"""4/4""",68,0.813818421758,67.3401859466,32,0,4,Bb7,B1,#lick
113.243718821,0.087074829932,4,1,119,2,1,0.233344671202,"""4/4""",67,0.672871179372,68.5579609919,32,0,4,Bb7,B1,#lick
113.458503401,0.235102040816,4,1,119,3,1,0.228560090703,"""4/4""",67,0.896383097799,68.5142671315,32,0,4,Bb7,B1,#lick
113.693605442,0.0667573696145,4,4,119,4,1,0.228560090703,"""4/4""",66,0.600177536476,69.0320770426,32,0,4,A7,B1,#lick
113.905487528,0.246712018141,4,4,119,4,4,0.228560090703,"""4/4""",66,0.72052399878,68.71702234,32,0,4,A7,B1,#lick
114.155102041,0.124807256236,4,4,120,2,1,0.233424036281,"""4/4""",61,0.856008543143,69.1767027312,32,0,4,Ab7,B1,#lick
114.366984127,0.240907029478,4,4,120,2,4,0.233424036281,"""4/4""",61,0.869808252483,69.6609671805,32,0,4,Ab7,B1,#lick
114.665306122,0.10306122449,4,1,120,4,1,0.232777777778,"""4/4""",57,-0.355893882262,55.8552450423,32,0,4,G7,B1,#lick
114.860408163,0.121904761905,4,1,121,1,1,0.228628117914,"""4/4""",64,0.775368276422,67.4773548819,32,0,4,G7,B1,#lick
115.67600907,0.333786848073,4,2,121,4,2,0.22843537415,"""4/4""",64,1.07248789699,69.789650849,33,1,4,Cj7,A3,lick
116.02430839,0.0957823129252,4,2,122,2,1,0.225759637188,"""4/4""",63,1.05464968097,74.374990516,33,0,4,Cj7,A3,lick
116.134603175,0.089977324263,4,2,122,2,2,0.225759637188,"""4/4""",64,0.886210551221,70.1622363732,33,0,4,Cj7,A3,lick
116.247800454,0.0812698412698,4,3,122,3,1,0.235952380952,"""4/4""",55,0.354508960652,61.9377820763,33,0,4,Cj7,A3,lick
116.329070295,0.089977324263,4,3,122,3,2,0.235952380952,"""4/4""",57,0.448886006428,63.4807409981,33,0,4,Cj7,A3,lick
116.421950113,0.124807256236,4,3,122,3,3,0.235952380952,"""4/4""",60,0.613611944947,66.9296407625,33,0,4,Cj7,A3,lick
116.561269841,0.0725623582766,4,3,122,4,2,0.235952380952,"""4/4""",59,0.110287801729,60.8434018676,33,0,4,Cj7,A3,lick
116.645442177,0.145124716553,4,3,122,4,3,0.235952380952,"""4/4""",63,1.07582065237,73.6425759399,33,0,4,Cj7,A3,lick
116.897959184,0.145124716553,4,4,123,1,4,0.220873015873,"""4/4""",64,0.882156611975,71.0522906204,33,0,4,Cj7,A3,lick
117.487165533,0.284444444444,4,2,123,4,2,0.223605442177,"""4/4""",64,1.07582067582,70.2689061844,34,1,4,Cj7,A3,#lick
117.803537415,0.0928798185941,4,2,124,2,1,0.228503401361,"""4/4""",63,1.00855373602,74.0202405754,34,0,4,Eb-7,A3,#lick
117.919637188,0.130612244898,4,2,124,2,2,0.228503401361,"""4/4""",64,0.849628151886,68.9551174003,34,0,4,Eb-7,A3,#lick
118.050249433,0.0551473922902,4,4,124,3,1,0.230136054422,"""4/4""",55,0.133099874984,63.0470382057,34,0,4,Eb-7,A3,#lick
118.131519274,0.089977324263,4,4,124,3,2,0.230136054422,"""4/4""",57,0.182135157562,61.5437528167,34,0,4,Ab79,A3,#lick
118.238911565,0.159637188209,4,4,124,3,4,0.230136054422,"""4/4""",60,0.599618577091,66.8913368803,34,0,4,Ab79,A3,#lick
118.401451247,0.0406349206349,4,4,124,4,3,0.230136054422,"""4/4""",57,-0.000521760503156,59.4530733775,34,0,4,Ab79,A3,#lick
118.474013605,0.13641723356,4,4,124,4,4,0.230136054422,"""4/4""",63,0.864855618024,72.7507489459,34,0,4,Ab79,A3,#lick
118.720725624,0.107392290249,4,1,125,2,1,0.228378684807,"""4/4""",64,0.998875159552,71.1706562765,34,0,4,D-7,A3,#lick
119.295419501,0.348299319728,4,2,125,4,2,0.223662131519,"""4/4""",64,0.914439856965,66.7651892963,35,1,4,D-7,A3,#lick
119.66984127,0.101587301587,4,2,126,2,1,0.21589569161,"""4/4""",65,0.899503902579,69.492904823,35,0,4,G7,A3,#lick
119.783038549,0.0493424036281,4,2,126,2,2,0.21589569161,"""4/4""",63,0.636219179797,68.6841361286,35,0,4,G7,A3,#lick
119.84399093,0.139319727891,4,3,126,3,1,0.241099773243,"""4/4""",64,0.852361559714,69.8257745782,35,0,4,G7,A3,#lick
120.000725624,0.0812698412698,4,3,126,3,3,0.241099773243,"""4/4""",60,0.651106038962,69.0662573714,35,0,4,G7,A3,#lick
120.087800454,0.0957823129252,4,4,126,4,1,0.241099773243,"""4/4""",55,0.412421357306,65.9272140016,35,0,4,G7,A3,#lick
120.221315193,0.0609523809524,4,4,126,4,3,0.241099773243,"""4/4""",53,0.0345384716372,58.4541166488,35,0,4,G7,A3,#lick
120.29968254,0.0406349206349,4,4,126,4,4,0.241099773243,"""4/4""",58,0.339993173082,63.9047254602,35,0,4,G7,A3,#lick
120.360634921,0.145124716553,4,1,127,1,1,0.225702947846,"""4/4""",59,0.367456641543,64.3980209388,35,0,4,C6,A3,#lick
120.528979592,0.13641723356,4,4,127,2,1,0.225702947846,"""4/4""",60,0.697376183787,69.615475979,35,0,4,C6,A3,#lick
120.729251701,0.200272108844,4,4,127,2,4,0.225702947846,"""4/4""",59,0.580060500324,67.8112047825,35,0,4,C6,A3,#lick
120.946938776,0.13641723356,4,2,127,3,2,0.223446712018,"""4/4""",60,0.84153133541,70.5196698942,35,0,4,C6,A3,#lick
121.219773243,0.168344671202,4,4,128,1,1,0.228446712018,"""4/4""",59,0.262517157797,64.5294292417,35,0,4,C6,A3,#lick
121.420045351,0.124807256236,4,4,128,1,4,0.228446712018,"""4/4""",60,0.703477630523,67.6402618429,35,0,4,D-7,A3,#lick
121.797369615,0.0464399092971,4,4,128,3,3,0.233367346939,"""4/4""",64,0.915951109399,70.6153716376,36,1,4,G7,A3,lick
121.849614512,0.0522448979592,4,4,128,3,4,0.233367346939,"""4/4""",67,0.734824676096,64.9450407786,36,0,4,G7,A3,lick
122.023764172,0.319274376417,4,2,128,4,2,0.233367346939,"""4/4""",67,0.905169021541,68.6496412007,36,0,4,G7,A3,lick
122.366258503,0.127709750567,4,2,129,2,1,0.223605442177,"""4/4""",65,0.874868187696,71.9066571699,36,0,5,Cj7,A1,lick
122.505578231,0.0696598639456,4,2,129,2,2,0.223605442177,"""4/4""",67,0.307267290143,64.7043052559,36,0,5,Cj7,A1,lick
122.601360544,0.133514739229,4,3,129,3,1,0.237777777778,"""4/4""",63,1.1616029982,75.2141855386,36,0,5,Cj7,A1,lick
122.760997732,0.0812698412698,4,3,129,3,3,0.237777777778,"""4/4""",60,0.695883516128,68.830392124,36,0,5,Cj7,A1,lick
122.877097506,0.0783673469388,4,4,129,4,2,0.237777777778,"""4/4""",55,-0.125245353289,59.090748229,36,0,5,Cj7,A1,lick
122.955464853,0.0667573696145,4,4,129,4,3,0.237777777778,"""4/4""",54,-0.291940523676,55.5217959602,36,0,5,Cj7,A1,lick
123.042539683,0.116099773243,4,4,129,4,4,0.237777777778,"""4/4""",60,0.738383049096,69.8583765719,36,0,5,Cj7,A1,lick
123.390839002,0.0986848072562,4,2,130,2,2,0.225759637188,"""4/4""",55,0.362489577322,62.6767149045,36,0,5,Cj7,A1,lick
123.646258503,0.104489795918,4,2,130,3,2,0.228469387755,"""4/4""",67,0.927329312722,72.5969667482,36,0,5,Cj7,A1,#lick
123.887165533,0.281541950113,4,2,130,4,2,0.228469387755,"""4/4""",67,1.06208564421,68.5924742165,36,0,5,Cj7,A1,#lick
124.174512472,0.139319727891,4,4,131,1,4,0.228537414966,"""4/4""",65,0.820800456103,70.1049582854,36,0,5,Cj7,A1,#lick
124.316734694,0.101587301587,4,2,131,2,2,0.228537414966,"""4/4""",67,0.772946389747,70.1660736689,36,0,5,Cj7,A1,#lick
124.435736961,0.116099773243,4,2,131,3,1,0.23335600907,"""4/4""",63,1.06084030219,74.9517038693,36,0,5,Cj7,A1,#lick
124.572154195,0.0638548752834,4,2,131,3,2,0.23335600907,"""4/4""",60,0.610576369959,67.4107428244,36,0,5,Cj7,A1,#lick
124.667936508,0.0957823129252,4,3,131,4,1,0.23335600907,"""4/4""",55,-0.0341196279394,58.3140486043,36,0,5,Cj7,A1,#lick
124.840816327,0.197959183673,4,3,131,4,3,0.23335600907,"""4/4""",60,0.652658679026,67.4460232248,36,0,5,Cj7,A1,#lick
125.05106576,0.124807256236,4,2,132,1,2,0.215929705215,"""4/4""",62,0.823494733233,71.9942541453,36,0,5,Eb-7,A1,#lick
125.222312925,0.232199546485,4,2,132,2,2,0.215929705215,"""4/4""",63,0.949426247368,69.8277009045,36,0,5,Eb-7,A1,#lick
125.767981859,0.113197278912,4,2,133,1,1,0.223537414966,"""4/4""",63,1.24468918242,76.6394023772,37,1,5,Ab79,A1,lick
125.889886621,0.107392290249,4,2,133,1,2,0.223537414966,"""4/4""",64,0.856533370038,69.6759530483,37,0,5,D-7,A1,lick
125.997278912,0.13641723356,4,4,133,2,1,0.223537414966,"""4/4""",65,1.0195622752,74.4401255884,37,0,5,D-7,A1,lick
126.133696145,0.0725623582766,4,4,133,2,3,0.223537414966,"""4/4""",64,0.73010507597,62.1946264795,37,0,5,D-7,A1,lick
126.206258503,0.124807256236,4,4,133,2,4,0.223537414966,"""4/4""",67,0.919684601981,68.609708481,37,0,5,D-7,A1,lick
126.612244898,0.139319727891,4,2,133,4,2,0.223537414966,"""4/4""",65,0.768367078485,69.75293984,37,0,5,D-7,A1,#lick
126.76122449,0.0448979591837,4,4,134,1,2,0.22066893424,"""4/4""",67,0.496628546706,65.909512871,37,0,5,G7,A1,#lick
126.816326531,0.0775510204082,4,4,134,1,3,0.22066893424,"""4/4""",65,0.301384747076,63.7552685907,37,0,5,G7,A1,#lick
127.065396825,0.133514739229,4,2,134,2,2,0.22066893424,"""4/4""",64,1.02033564518,69.601524803,37,0,5,G7,A1,#lick
127.518185941,0.139319727891,4,2,134,4,2,0.22373015873,"""4/4""",64,1.05503055926,72.6444403365,37,0,5,G7,A1,lick
127.692335601,0.104489795918,4,2,135,1,2,0.228344671202,"""4/4""",64,0.904659378396,71.7258170197,37,0,5,D-7,A1,lick
127.82585034,0.0754648526077,4,2,135,2,1,0.228344671202,"""4/4""",63,0.646307750537,69.9671244811,37,0,5,D-7,A1,lick
127.934693878,0.102040816327,4,2,135,2,2,0.228344671202,"""4/4""",64,0.438188069115,66.3398028749,37,0,5,D-7,A1,lick
128.053061224,0.114285714286,4,2,135,3,1,0.233401360544,"""4/4""",67,0.669082971975,68.8547830619,37,0,5,D-7,A1,lick
128.179591837,0.126530612245,4,2,135,3,2,0.233401360544,"""4/4""",64,0.768361407146,68.1816384001,37,0,5,D-7,A1,lick
128.342857143,0.10612244898,4,4,135,4,2,0.233401360544,"""4/4""",65,0.86672363488,70.0309508517,37,0,5,D-7,A1,lick
128.469387755,0.102040816327,4,4,135,4,4,0.233401360544,"""4/4""",62,0.848587057377,70.8177672332,37,0,5,D-7,A1,lick
128.6,0.102040816327,4,2,136,1,2,0.22574829932,"""4/4""",63,0.613208296886,64.4319830582,37,0,5,G7,A1,lick
128.87755102,0.0979591836735,4,2,136,2,2,0.22574829932,"""4/4""",63,0.709529081587,53.9022352934,37,0,5,G7,A1,#lick
129.008163265,0.130612244898,4,1,136,3,1,0.228004535147,"""4/4""",63,0.749197431991,69.5229670679,37,0,5,G7,A1,#lick
129.187755102,0.0448979591837,4,4,136,4,1,0.228004535147,"""4/4""",62,0.578568192259,67.9307031425,37,0,5,G7,A1,#lick
129.253061224,0.065306122449,4,4,136,4,2,0.228004535147,"""4/4""",63,0.245532210584,62.2424767274,37,0,5,G7,A1,#lick
129.355102041,0.114285714286,4,4,136,4,4,0.228004535147,"""4/4""",65,0.876620478308,70.7713777351,37,0,5,G7,A1,#lick
129.493877551,0.10612244898,4,2,137,1,2,0.228616780045,"""4/4""",62,0.941267318021,70.7253543836,37,0,5,Cj7,A2,#lick
129.628571429,0.065306122449,4,2,137,2,1,0.228616780045,"""4/4""",62,0.541700532232,66.5084058014,37,0,5,Cj7,A2,#lick
129.72244898,0.122448979592,4,2,137,2,2,0.228616780045,"""4/4""",65,0.799308809107,68.2622599361,37,0,5,Cj7,A2,#lick
129.857142857,0.0408163265306,4,3,137,3,1,0.223526077097,"""4/4""",61,0.568032877303,62.1524478773,37,0,5,Cj7,A2,#lick
129.92244898,0.0775510204082,4,3,137,3,2,0.223526077097,"""4/4""",63,0.824106301986,68.5612133737,37,0,5,Cj7,A2,#lick
130.008163265,0.0734693877551,4,3,137,3,3,0.223526077097,"""4/4""",61,0.428531805409,64.3938209128,37,0,5,Cj7,A2,#lick
130.081632653,0.0816326530612,4,3,137,4,1,0.223526077098,"""4/4""",59,0.183646690044,62.6236306107,37,0,5,Cj7,A2,#lick
130.163265306,0.0775510204082,4,3,137,4,2,0.223526077098,"""4/4""",60,0.183646690044,59.9979694427,37,0,5,Cj7,A2,#lick
130.293877551,0.114285714286,4,2,138,1,1,0.215997732426,"""4/4""",67,0.575558178829,66.2536494818,37,0,5,Cj7,A2,#lick
130.436734694,0.065306122449,4,2,138,1,2,0.215997732426,"""4/4""",65,0.380801154147,62.6007080051,37,0,5,Cj7,A2,#lick
130.925714286,0.116099773243,4,4,138,3,4,0.228401360544,"""4/4""",65,0.726811573428,68.7125460969,38,1,5,Cj7,A2,line_w
131.096961451,0.287346938776,4,2,138,4,2,0.228401360544,"""4/4""",67,0.782381371313,65.5762927047,38,0,5,Cj7,A2,line_w
131.387210884,0.121904761905,4,4,139,1,4,0.228446712018,"""4/4""",65,0.70679635207,67.6856071381,38,0,5,Cj7,A2,line_w
131.509115646,0.107392290249,4,2,139,2,2,0.228446712018,"""4/4""",67,0.428782058862,66.5473852841,38,0,5,Cj7,A2,line_w
131.639727891,0.119002267574,4,4,139,3,1,0.220487528345,"""4/4""",63,0.616130001415,66.2995106022,38,0,5,Cj7,A2,line_w
131.761632653,0.0725623582766,4,4,139,3,3,0.220487528345,"""4/4""",64,0.536458048904,68.6435354165,38,0,5,Cj7,A2,line_w
131.851609977,0.133514739229,4,4,139,3,4,0.220487528345,"""4/4""",65,0.769174946012,70.0753956575,38,0,5,Cj7,A2,line_w
131.985124717,0.0928798185941,4,2,139,4,2,0.220487528345,"""4/4""",63,0.83398090937,70.857143033,38,0,5,Cj7,A2,line_w
132.078004535,0.13641723356,4,2,140,1,1,0.218480725624,"""4/4""",64,1.10573953327,72.5412241598,38,0,5,Cj7,A2,line_w
132.214421769,0.101587301587,4,2,140,1,2,0.218480725624,"""4/4""",60,0.773245594804,70.6976863804,38,0,5,Eb-7,A2,line_w
132.321814059,0.0957823129252,4,4,140,2,1,0.218480725624,"""4/4""",55,0.578737068966,62.1372237653,38,0,5,Eb-7,A2,line_w
132.429206349,0.0783673469388,4,4,140,2,3,0.218480725624,"""4/4""",53,0.282436940281,64.057749005,38,0,5,Eb-7,A2,line_w
132.507573696,0.119002267574,4,4,140,2,4,0.218480725624,"""4/4""",58,0.412183088308,65.0812388505,38,0,5,Eb-7,A2,line_w
132.632380952,0.0812698412698,4,4,140,3,3,0.225907029478,"""4/4""",55,0.309005578906,61.0475231813,38,0,5,Ab79,A2,line_w
132.733968254,0.116099773243,4,4,140,3,4,0.225907029478,"""4/4""",51,0.346545434128,62.7887150979,38,0,5,Ab79,A2,line_w
132.867482993,0.0957823129252,4,2,140,4,2,0.225907029478,"""4/4""",55,0.463246658532,66.1111483744,38,0,5,Ab79,A2,line_w
132.971972789,0.113197278912,4,4,141,1,1,0.223696145125,"""4/4""",52,0.595709796904,65.162523919,38,0,5,Ab79,A2,line_w
133.090975057,0.0464399092971,4,4,141,1,3,0.223696145125,"""4/4""",53,0.270827138687,64.6897762708,38,0,5,D-7,A2,line_w
133.143219955,0.0667573696145,4,4,141,1,4,0.223696145125,"""4/4""",55,0.367529139504,63.7632539227,38,0,5,D-7,A2,line_w
133.209977324,0.0609523809524,4,4,141,2,1,0.223696145125,"""4/4""",58,0.533594473168,66.4767347854,38,0,5,D-7,A2,line_w
133.29414966,0.107392290249,4,4,141,2,2,0.223696145125,"""4/4""",62,0.842615627069,71.7895143396,38,0,5,D-7,A2,line_w
133.40154195,0.0986848072562,4,4,141,2,4,0.223696145125,"""4/4""",69,0.62884205685,68.3367700794,38,0,5,D-7,A2,line_w
133.510204082,0.0928798185941,4,4,141,3,2,0.228458049887,"""4/4""",70,0.457733912241,64.3174231492,38,0,5,D-7,A2,line_w
133.622131519,0.0957823129252,4,4,141,3,4,0.228458049887,"""4/4""",62,0.483185950986,62.6663795775,38,0,5,D-7,A2,line_w
133.746938776,0.0754648526077,4,3,141,4,2,0.228458049887,"""4/4""",66,0.0279048985229,61.2809460297,38,0,5,D-7,A2,line_w
133.822403628,0.150929705215,4,3,141,4,3,0.228458049887,"""4/4""",69,0.767232276521,68.9452205615,38,0,5,D-7,A2,line_w
134.01106576,0.0580498866213,4,4,142,1,3,0.225589569161,"""4/4""",65,0.845038667713,72.38196678,38,0,5,G7,A2,line_w
134.087755102,0.0857142857143,4,4,142,1,4,0.225589569161,"""4/4""",62,0.780718282572,70.8916134673,38,0,5,G7,A2,line_w
134.189795918,0.0795918367347,4,4,142,2,2,0.225589569161,"""4/4""",58,-0.091953517907,57.9592521242,38,0,5,G7,A2,line_w
134.298412698,0.145124716553,4,4,142,2,4,0.225589569161,"""4/4""",67,0.691042488672,69.8778593511,38,0,5,G7,A2,line_w
134.452244898,0.0928798185941,4,2,142,3,2,0.213900226757,"""4/4""",64,0.744623515841,65.4326269173,38,0,5,G7,A2,line_w
134.5538322,0.0928798185941,4,2,142,4,1,0.213900226757,"""4/4""",60,-0.0640286804434,57.6837868143,38,0,5,G7,A2,line_w
134.658321995,0.0928798185941,4,2,142,4,2,0.213900226757,"""4/4""",58,0.20844695135,59.4820053904,38,0,5,G7,A2,line_w
134.762811791,0.127709750567,4,2,143,1,1,0.230113378685,"""4/4""",65,0.807099671307,68.9407849738,38,0,5,G7,A2,line_w
134.890521542,0.087074829932,4,2,143,1,2,0.230113378685,"""4/4""",62,0.860565312064,72.0024530568,38,0,5,D-7,A2,line_w
134.977596372,0.0986848072562,4,3,143,2,1,0.230113378685,"""4/4""",58,0.368581927635,63.1217886789,38,0,5,D-7,A2,line_w
135.082086168,0.0464399092971,4,3,143,2,2,0.230113378685,"""4/4""",55,-0.160885989427,57.4935278311,38,0,5,D-7,A2,line_w
135.169160998,0.127709750567,4,3,143,2,3,0.230113378685,"""4/4""",64,0.890537720367,71.4789420155,38,0,5,D-7,A2,line_w
135.31138322,0.116099773243,4,2,143,3,2,0.218684807256,"""4/4""",61,0.742967158165,69.9809505076,38,0,5,D-7,A2,line_w
135.444897959,0.0714285714286,4,3,143,4,1,0.218684807256,"""4/4""",58,-0.0662847645108,59.4058555312,38,0,5,D-7,A2,line_w
135.532653061,0.0632653061224,4,3,143,4,2,0.218684807256,"""4/4""",57,-0.318903416668,57.7548691865,38,0,5,D-7,A2,line_w
135.624852608,0.113197278912,4,3,143,4,3,0.218684807256,"""4/4""",62,0.851639933956,71.8129232131,38,0,5,D-7,A2,line_w
135.76707483,0.0667573696145,4,3,144,1,2,0.22373015873,"""4/4""",59,0.386054867514,65.2472647676,38,0,5,G7,A2,line_w
135.844897959,0.0714285714286,4,3,144,1,3,0.22373015873,"""4/4""",57,0.280001979192,65.5476419732,38,0,5,G7,A2,line_w
135.924489796,0.0510204081633,4,3,144,2,1,0.22373015873,"""4/4""",58,-0.0415799324424,60.7246863363,38,0,5,G7,A2,line_w
135.975510204,0.0428571428571,4,3,144,2,2,0.22373015873,"""4/4""",59,-0.261889445559,54.469214108,38,0,5,G7,A2,line_w
136.045714286,0.159637188209,4,3,144,2,3,0.22373015873,"""4/4""",60,0.94882864552,69.8508750818,38,0,5,G7,A2,line_w
136.214058957,0.0783673469388,4,4,144,3,3,0.215544217687,"""4/4""",57,0.589427477924,68.6699870685,38,0,5,G7,A2,line_w
