onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
99.6530612245,0.107142857143,4,2,114,1,1,0.214149659864,"""4/4""",55,0.44884062643,69.1355244434,24,0,1,NC,A1,line_t_dsal
99.762244898,0.1,4,2,114,1,2,0.214149659864,"""4/4""",57,0.194937797219,65.9210759104,24,0,1,NC,A1,line_t_dsal
99.8653061224,0.113265306122,4,2,114,2,1,0.214149659864,"""4/4""",58,0.127777200775,66.7502524348,24,0,1,NC,A1,line_t_dsal
99.9826530612,0.0785714285714,4,2,114,2,2,0.214149659864,"""4/4""",60,0.182652907056,67.2368601075,24,0,1,NC,A1,line_t_dsal
100.067346939,0.0918367346939,4,2,114,3,1,0.21410430839,"""4/4""",62,0.462669008364,70.6401618582,24,0,1,NC,A1,line_t_dsal
100.164285714,0.111224489796,4,2,114,3,2,0.21410430839,"""4/4""",65,0.377848093435,69.1362066659,24,0,1,NC,A1,line_t_dsal
100.27755102,0.15306122449,4,1,114,4,1,0.21410430839,"""4/4""",69,0.780462238387,68.6786825121,24,0,1,NC,A1,line_t_dsal
101.344897959,0.132653061224,4,4,116,1,1,0.21387755102,"""4/4""",70,0.785048322054,72.5037935191,25,1,1,NC,A1,lick
101.483673469,0.0561224489796,4,4,116,1,3,0.21387755102,"""4/4""",66,-0.243796796058,64.0304090612,25,0,1,NC,A1,lick
101.543877551,0.114285714286,4,4,116,1,4,0.21387755102,"""4/4""",69,0.921996034157,72.5429796983,25,0,1,NC,A1,lick
101.660204082,0.129591836735,4,2,116,2,2,0.21387755102,"""4/4""",68,0.293501501958,69.648812086,25,0,1,NC,A1,lick
101.793877551,0.080612244898,4,2,116,3,1,0.213741496599,"""4/4""",67,0.262601260274,68.697950728,25,0,1,NC,A1,lick
101.879591837,0.124489795918,4,2,116,3,2,0.213741496599,"""4/4""",65,0.714918962864,71.4363387769,25,0,1,NC,A1,lick
102.004081633,0.0989795918367,4,2,116,4,1,0.213741496599,"""4/4""",63,0.858791459269,68.4398392283,25,0,1,NC,A1,lick
102.103061224,0.101020408163,4,2,116,4,2,0.213741496599,"""4/4""",61,0.858791459269,73.5606033251,25,0,1,NC,A1,lick
102.208163265,0.284693877551,4,1,117,1,1,0.213537414966,"""4/4""",62,0.570234069388,68.6993061722,25,0,1,NC,A1,lick
102.494897959,0.216326530612,4,2,117,2,2,0.213537414966,"""4/4""",72,0.45430728493,66.0549466979,25,0,1,NC,A1,lick
102.730612245,0.0734693877551,4,3,117,3,2,0.203299319728,"""4/4""",62,0.0875448012572,67.4436597242,25,0,1,NC,A1,lick
102.810204082,0.286734693878,4,3,117,3,3,0.203299319728,"""4/4""",60,0.566284306786,67.7917757132,25,0,1,NC,A1,lick
103.164807256,0.201723356009,4,2,118,1,2,0.202800453515,"""4/4""",70,0.405852500225,68.2519354361,25,0,1,NC,A1,lick
103.405714286,0.0565986394558,4,4,118,2,4,0.202800453515,"""4/4""",60,-0.262750911188,61.4677634171,25,0,1,NC,A1,lick
103.46521542,0.182857142857,4,1,118,3,1,0.213832199546,"""4/4""",58,0.446074815193,66.4146097948,25,0,1,NC,A1,lick
