onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
117.147573696,0.0798185941043,1,3,481,1,1,0.248367346939,"""1/4""",72,0.509822921562,63.0313445876,39,0,1,NC,A1,#expressive
117.239002268,0.221315192744,1,3,481,1,2,0.248367346939,"""1/4""",79,0.816292118968,69.141616182,39,0,1,NC,A1,#expressive
117.467346939,0.122131519274,1,4,482,1,2,0.240022675737,"""1/4""",72,0.199004451573,53.2561689324,39,0,1,NC,A1,#expressive
117.589478458,0.268480725624,1,4,482,1,4,0.240022675737,"""1/4""",80,0.730246049958,65.7513793066,39,0,1,NC,A1,#expressive
118.281723356,0.119002267574,1,2,485,1,2,0.239863945578,"""1/4""",78,0.887092528789,71.3865939545,40,1,1,NC,A1,expressive
118.404353741,0.161088435374,1,1,486,1,1,0.221473922902,"""1/4""",77,0.995654419641,73.0380141208,40,0,1,NC,A1,expressive
119.121269841,0.985396825397,1,2,489,1,2,0.218888888889,"""1/4""",78,0.304961777124,-66.2335977453,41,1,1,NC,A1,###expressive
120.129886621,0.139319727891,1,2,493,1,2,0.250702947846,"""1/4""",75,0.821590022394,70.6580089171,41,0,1,NC,A1,###expressive
120.273560091,0.0638548752834,1,3,494,1,2,0.23,"""1/4""",74,0.728782337157,68.5040534753,41,0,1,NC,A1,###expressive
120.360634921,0.127709750567,1,3,494,1,3,0.23,"""1/4""",75,0.846406981333,68.9839942803,41,0,1,NC,A1,###expressive
120.492698413,0.419410430839,1,1,495,1,1,0.258548752834,"""1/4""",78,0.977011179887,71.336252677,41,0,1,NC,A1,###expressive
120.926621315,0.0943310657596,1,4,497,1,1,0.240453514739,"""1/4""",75,0.91218974137,72.4706655482,41,0,1,NC,A1,###expressive
121.0369161,0.0928798185941,1,4,497,1,3,0.240453514739,"""1/4""",74,0.783919318146,69.5904128958,41,0,1,NC,A1,###expressive
121.132698413,0.130612244898,1,4,497,1,4,0.240453514739,"""1/4""",75,0.838660359957,71.1229744273,41,0,1,NC,A1,###expressive
121.277823129,0.275736961451,1,2,498,1,2,0.212811791383,"""1/4""",79,1.15218631939,73.6563219299,41,0,1,NC,A1,###expressive
121.560204082,0.0683673469388,1,2,499,1,2,0.248662131519,"""1/4""",78,1.07386655196,68.6920759863,41,0,1,NC,A1,###expressive
121.65,0.0816326530612,1,4,500,1,1,0.23,"""1/4""",77,0.637132571898,66.1913688645,41,0,1,NC,A1,###expressive
121.77244898,0.030612244898,1,4,500,1,3,0.23,"""1/4""",74,0.664147455079,66.7831294199,41,0,1,NC,A1,###expressive
121.817346939,0.0744897959184,1,4,500,1,4,0.23,"""1/4""",73,0.695039960736,67.6938676271,41,0,1,NC,A1,###expressive
121.912244898,0.0724489795918,1,3,501,1,2,0.212607709751,"""1/4""",72,0.609860922613,63.9558716003,41,0,1,NC,A1,###expressive
121.998979592,0.131632653061,1,3,501,1,3,0.212607709751,"""1/4""",71,0.365399335262,63.3996300517,41,0,1,NC,A1,###expressive
122.173469388,0.0755102040816,1,2,502,1,2,0.238911564626,"""1/4""",70,-0.490912478629,48.981158044,41,0,1,NC,A1,###expressive
122.281632653,0.0877551020408,1,1,503,1,1,0.230861678005,"""1/4""",68,-0.248006114456,51.9375848904,41,0,1,NC,A1,###expressive
