onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
223.817346939,0.0418367346939,4,17,53,4,15,1.01204081633,"""4/4""",51,0.628253766186,65.5623507133,42,0,5,Eb7,A1,~expressive
223.876530612,0.0551020408163,4,17,53,4,16,1.01204081633,"""4/4""",52,0.456266587842,62.9749203849,42,0,5,Eb7,A1,~expressive
223.935714286,0.0520408163265,4,17,53,4,17,1.01204081633,"""4/4""",51,0.274219332233,61.4086507115,42,0,5,Eb7,A1,~expressive
224.27138322,0.0580498866213,4,20,54,1,3,1.04746031746,"""4/4""",53,0.404231542549,59.0253806601,43,1,5,Eb7,A1,~#expressive
224.330884354,0.0638548752834,4,20,54,1,5,1.04746031746,"""4/4""",49,0.0594863656257,57.2444754069,43,0,5,Eb7,A1,~#expressive
224.401995465,0.0580498866213,4,20,54,1,6,1.04746031746,"""4/4""",53,0.533027354282,60.1854052132,43,0,5,Eb7,A1,~#expressive
224.460045351,0.0565986394558,4,20,54,1,7,1.04746031746,"""4/4""",49,0.0306395329974,58.4427190199,43,0,5,Eb7,A1,~#expressive
224.516643991,0.0667573696145,4,20,54,1,8,1.04746031746,"""4/4""",53,0.409581428465,60.6509999732,43,0,5,Eb7,A1,~#expressive
224.587755102,0.0609523809524,4,20,54,1,9,1.04746031746,"""4/4""",49,-0.0257896041381,56.7445631188,43,0,5,Eb7,A1,~#expressive
224.651609977,0.0667573696145,4,20,54,1,11,1.04746031746,"""4/4""",53,0.293210208379,60.1625912977,43,0,5,Eb7,A1,~#expressive
224.719818594,0.043537414966,4,20,54,1,12,1.04746031746,"""4/4""",49,-0.043449933072,57.1616431992,43,0,5,Eb7,A1,~#expressive
224.763356009,0.065306122449,4,20,54,1,13,1.04746031746,"""4/4""",53,0.335854970621,59.3904224478,43,0,5,Eb7,A1,~#expressive
224.83446712,0.0522448979592,4,20,54,1,14,1.04746031746,"""4/4""",49,0.297855671728,58.6898985067,43,0,5,Eb7,A1,~#expressive
224.904126984,0.0667573696145,4,20,54,1,15,1.04746031746,"""4/4""",53,0.283220877898,57.2924700917,43,0,5,Eb7,A1,~#expressive
224.970884354,0.0565986394558,4,20,54,1,17,1.04746031746,"""4/4""",49,-0.00387978420659,57.1990209626,43,0,5,Eb7,A1,~#expressive
225.027482993,0.0798185941043,4,20,54,1,18,1.04746031746,"""4/4""",53,0.0724474865386,58.2901192402,43,0,5,Eb7,A1,~#expressive
225.107301587,0.046439909297,4,20,54,1,19,1.04746031746,"""4/4""",49,0.409821237853,58.4620531762,43,0,5,Eb7,A1,~#expressive
225.153741497,0.0812698412699,4,20,54,1,20,1.04746031746,"""4/4""",53,0.206170999563,57.8066683769,43,0,5,Eb7,A1,~#expressive
225.235011338,0.0522448979592,4,6,54,2,1,0.972585034014,"""4/4""",49,0.0804072889111,58.0883831512,43,0,5,Eb7,A1,~#expressive
225.287256236,0.0711111111111,4,6,54,2,2,0.972585034014,"""4/4""",53,0.417150874093,59.574446543,43,0,5,Eb7,A1,~#expressive
225.358367347,0.065306122449,4,6,54,2,3,0.972585034014,"""4/4""",49,0.158521693174,57.9068490248,43,0,5,Eb7,A1,~#expressive
225.425124717,0.0740136054422,4,6,54,2,4,0.972585034014,"""4/4""",53,0.16441628757,58.3856699979,43,0,5,Eb7,A1,~#expressive
227.497505669,0.0714285714286,4,12,54,4,6,0.979863945578,"""4/4""",46,1.05594518597,69.6548135211,44,1,5,Eb7,A1,line_w_alds
227.57877551,0.0795918367347,4,12,54,4,7,0.979863945578,"""4/4""",50,0.795199915677,67.450122381,44,0,5,Eb7,A1,line_w_alds
227.662947846,0.0492970521542,4,12,54,4,8,0.979863945578,"""4/4""",53,0.800215670086,67.3777475559,44,0,5,Eb7,A1,line_w_alds
227.712244898,0.0775510204082,4,12,54,4,9,0.979863945578,"""4/4""",55,0.792514875927,64.4973812698,44,0,5,Eb7,A1,line_w_alds
227.791836735,0.118367346939,4,12,54,4,10,0.979863945578,"""4/4""",58,0.749309525044,62.58134691,44,0,5,Eb7,A1,line_w_alds
227.910204082,0.0618594104308,4,12,54,4,11,0.979863945578,"""4/4""",55,0.494665236348,62.6897830973,44,0,5,Eb7,A1,line_w_alds
227.972063492,0.0522448979592,4,12,54,4,12,0.979863945578,"""4/4""",57,0.506412056429,62.1508227859,44,0,5,Eb7,A1,line_w_alds
228.041723356,0.0565986394558,4,13,55,1,1,0.957052154195,"""4/4""",58,0.53319117099,65.1906383884,44,0,5,Eb7,A1,line_w_alds
228.098321995,0.0696598639456,4,13,55,1,2,0.957052154195,"""4/4""",60,0.678194935734,64.1536937875,44,0,5,Bb7,A1,line_w_alds
228.187755102,0.0734693877551,4,13,55,1,3,0.957052154195,"""4/4""",62,0.660475866211,63.8100864094,44,0,5,Bb7,A1,line_w_alds
228.262312925,0.06820861678,4,13,55,1,4,0.957052154195,"""4/4""",65,0.705694901347,67.2884342439,44,0,5,Bb7,A1,line_w_alds
228.330521542,0.0711111111111,4,13,55,1,5,0.957052154195,"""4/4""",62,0.747816485077,66.9297510783,44,0,5,Bb7,A1,line_w_alds
228.401632653,0.06820861678,4,13,55,1,6,0.957052154195,"""4/4""",63,0.825693080954,67.8090682354,44,0,5,Bb7,A1,line_w_alds
228.471292517,0.065306122449,4,13,55,1,7,0.957052154195,"""4/4""",65,0.806946393984,67.8090682354,44,0,5,Bb7,A1,line_w_alds
228.536598639,0.0551473922903,4,13,55,1,8,0.957052154195,"""4/4""",67,0.703031269391,65.1979555463,44,0,5,Bb7,A1,line_w_alds
228.591746032,0.101587301587,4,13,55,1,9,0.957052154195,"""4/4""",70,0.666629613616,66.2247552611,44,0,5,Bb7,A1,line_w_alds
228.693333333,0.0798185941043,4,13,55,1,10,0.957052154195,"""4/4""",67,0.786393878247,67.3308191674,44,0,5,Bb7,A1,line_w_alds
228.776054422,0.0580498866213,4,13,55,1,11,0.957052154195,"""4/4""",68,0.753820920077,67.2058893231,44,0,5,Bb7,A1,line_w_alds
228.834104308,0.0798185941043,4,13,55,1,12,0.957052154195,"""4/4""",71,0.761311646521,65.6477673494,44,0,5,Bb7,A1,line_w_alds
228.913922902,0.0522448979592,4,13,55,1,13,0.957052154195,"""4/4""",72,0.436818642697,60.8124322505,44,0,5,Bb7,A1,line_w_alds
228.983582766,0.119002267574,4,12,55,2,1,0.967528344671,"""4/4""",75,0.768977903669,67.8245109722,44,0,5,Bb7,A1,line_w_alds
229.102585034,0.043537414966,4,12,55,2,2,0.967528344671,"""4/4""",74,0.689582942057,67.0034824403,44,0,5,Bb7,A1,line_w_alds
229.146122449,0.0725623582766,4,12,55,2,3,0.967528344671,"""4/4""",72,0.85425116045,69.1992872067,44,0,5,Bb7,A1,line_w_alds
229.225941043,0.117551020408,4,12,55,2,4,0.967528344671,"""4/4""",71,0.874425400252,69.3556204928,44,0,5,Bb7,A1,line_w_alds
229.343492063,0.0522448979592,4,12,55,2,5,0.967528344671,"""4/4""",68,0.419406903634,62.9474588524,44,0,5,Bb7,A1,line_w_alds
229.397188209,0.0377324263039,4,12,55,2,6,0.967528344671,"""4/4""",67,0.59908478897,64.6698314696,44,0,5,Bb7,A1,line_w_alds
229.442176871,0.0478911564626,4,12,55,2,7,0.967528344671,"""4/4""",66,0.455346471741,62.6892943248,44,0,5,Bb7,A1,line_w_alds
229.492970522,0.0595011337868,4,12,55,2,8,0.967528344671,"""4/4""",64,0.56969475994,64.2188394526,44,0,5,Bb7,A1,line_w_alds
229.556825397,0.0609523809524,4,12,55,2,9,0.967528344671,"""4/4""",63,0.952247111226,68.343721953,44,0,5,Bb7,A1,line_w_alds
229.626485261,0.0478911564626,4,12,55,2,10,0.967528344671,"""4/4""",62,0.855746198282,68.3638517698,44,0,5,Bb7,A1,line_w_alds
229.680181406,0.06820861678,4,12,55,2,11,0.967528344671,"""4/4""",61,0.455836131998,63.1747431247,44,0,5,Bb7,A1,line_w_alds
229.842721088,0.145124716553,4,12,55,2,12,0.967528344671,"""4/4""",75,0.555750284348,61.6076683662,44,0,5,Bb7,A1,melody
230.087981859,0.132063492063,4,6,55,3,2,0.882063492063,"""4/4""",67,0.4134069116,62.4619598128,44,0,5,Bb7,A1,melody
230.30276644,0.107392290249,4,6,55,3,3,0.882063492063,"""4/4""",72,0.314174172849,60.8521735503,44,0,5,Bb7,A1,melody
230.411609977,0.132063492063,4,6,55,3,4,0.882063492063,"""4/4""",73,0.29933845417,59.2042861576,44,0,5,Bb7,A1,melody
230.545124717,0.127709750567,4,6,55,3,5,0.882063492063,"""4/4""",72,0.29933845417,52.9886349569,44,0,5,Bb7,A1,melody
230.672834467,0.150929705215,4,6,55,3,6,0.882063492063,"""4/4""",70,0.46852751363,61.6528356388,44,0,5,Bb7,A1,melody
230.87600907,0.560181405896,4,8,55,4,1,0.905578231293,"""4/4""",68,0.438631278169,55.1863638912,44,0,5,Bb7,A1,melody
231.691609977,0.11029478458,4,8,55,4,8,0.905578231293,"""4/4""",67,0.921495359926,69.4747915966,45,1,5,Bb7,A1,lick:triplet
231.897687075,0.107392290249,4,14,56,1,3,1.00365079365,"""4/4""",70,0.620412386028,64.8886874711,45,0,5,D-7,A1,lick:triplet
232.092154195,0.101587301587,4,14,56,1,6,1.00365079365,"""4/4""",64,1.05439657403,70.988512286,45,0,5,D-7,A1,lick:triplet
232.272108844,0.119002267574,4,14,56,1,8,1.00365079365,"""4/4""",69,0.707847534357,67.6064876665,45,0,5,D-7,A1,lick:triplet
232.48399093,0.124807256236,4,14,56,1,11,1.00365079365,"""4/4""",67,0.573759237698,65.6917974865,45,0,5,D-7,A1,lick:triplet
232.724897959,0.124807256236,4,14,56,1,14,1.00365079365,"""4/4""",60,0.562153643076,64.6936099912,45,0,5,D-7,A1,lick:triplet
232.907755102,0.13641723356,4,5,56,2,2,0.936281179138,"""4/4""",63,0.983236902934,70.4599191262,45,0,5,D-7,A1,lick:triplet
233.13414966,0.142222222222,4,5,56,2,3,0.936281179138,"""4/4""",67,0.577226580202,65.2070102989,45,0,5,D-7,A1,lick:triplet
233.322811791,0.116099773243,4,5,56,2,4,0.936281179138,"""4/4""",62,0.988885088924,69.34655135,45,0,5,D-7,A1,lick:triplet
233.491156463,0.214784580499,4,5,56,2,5,0.936281179138,"""4/4""",58,0.188084267819,57.587779338,45,0,5,D-7,A1,lick:triplet
233.720453515,0.159637188209,4,5,56,3,1,0.964716553288,"""4/4""",60,0.510509517006,62.8902083894,45,0,5,G7,A1,lick:triplet
233.912018141,0.159637188209,4,5,56,3,2,0.964716553288,"""4/4""",62,0.748241722605,66.2675223924,45,0,5,G7,A1,lick:triplet
234.120997732,0.179954648526,4,5,56,3,3,0.964716553288,"""4/4""",59,0.407476318155,61.613527932,45,0,5,G7,A1,lick:triplet
234.318367347,0.197369614512,4,5,56,3,4,0.964716553288,"""4/4""",55,0.375901794278,58.9393197032,45,0,5,G7,A1,lick:triplet
234.524444444,0.116099773243,4,5,56,3,5,0.964716553288,"""4/4""",57,0.437091450817,58.3922077907,45,0,5,G7,A1,lick:triplet
234.78276644,0.124807256236,4,4,56,4,1,0.927052154195,"""4/4""",60,0.876716849461,66.4561424076,45,0,5,G7,A1,lick:triplet
234.980136054,0.0812698412698,4,4,56,4,2,0.927052154195,"""4/4""",61,0.7221137931,66.4179871644,45,0,5,G7,A1,lick:triplet
235.162993197,0.089977324263,4,4,56,4,3,0.927052154195,"""4/4""",63,0.923325915271,67.8627049439,45,0,5,G7,A1,lick:triplet
235.383582766,0.150929705215,4,4,56,4,4,0.927052154195,"""4/4""",65,0.664344872358,65.9681599735,45,0,5,G7,A1,lick:triplet
235.697959184,0.510204081633,4,8,57,1,2,0.979342403628,"""4/4""",65,0.667498465392,62.3088437004,45,0,5,C7,A1,lick
236.220408163,0.114285714286,4,8,57,1,6,0.979342403628,"""4/4""",63,0.852471471927,68.0802309331,45,0,5,C7,A1,lick
236.334693878,0.151020408163,4,8,57,1,7,0.979342403628,"""4/4""",65,0.469389576604,61.7420657627,45,0,5,C7,A1,lick
236.508163265,0.0755102040816,4,8,57,1,8,0.979342403628,"""4/4""",60,0.457343425437,62.5630027806,45,0,5,C7,A1,lick
236.591836735,0.0775510204082,4,4,57,2,1,0.945555555556,"""4/4""",62,0.321753164438,61.2666026577,45,0,5,C7,A1,lick
236.756462585,0.568888888889,4,4,57,2,2,0.945555555556,"""4/4""",58,0.232307949277,55.0619964855,45,0,5,C7,A1,lick
237.679455782,0.0522448979592,4,12,57,3,3,0.92537414966,"""4/4""",58,0.627979780197,59.6514222621,46,1,5,C7,A1,rhythm_si
237.749115646,0.0507936507937,4,12,57,3,4,0.92537414966,"""4/4""",58,0.618032156766,65.4954641624,46,0,5,C7,A1,rhythm_si
237.807165533,0.0769160997732,4,12,57,3,5,0.92537414966,"""4/4""",58,0.684784061541,66.0287557109,46,0,5,C7,A1,rhythm_si
237.917460317,0.0856235827664,4,12,57,3,6,0.92537414966,"""4/4""",58,0.582057600844,65.0138088509,46,0,5,C7,A1,rhythm_si
238.016326531,0.0595011337868,4,12,57,3,7,0.92537414966,"""4/4""",58,0.497318595913,62.630087632,46,0,5,C7,A1,rhythm_si
238.091609977,0.0406349206349,4,12,57,3,8,0.92537414966,"""4/4""",58,0.595159923353,65.5499761724,46,0,5,C7,A1,rhythm_si
238.155464853,0.0377324263039,4,12,57,3,9,0.92537414966,"""4/4""",58,0.699797092587,67.4516229619,46,0,5,C7,A1,rhythm_si
238.201904762,0.0536961451247,4,12,57,3,10,0.92537414966,"""4/4""",58,0.695431284549,66.9622588756,46,0,5,C7,A1,rhythm_si
238.283174603,0.111746031746,4,12,57,3,11,0.92537414966,"""4/4""",58,0.413490760166,63.0622376024,46,0,5,C7,A1,rhythm_si
238.410884354,0.0798185941043,4,8,57,4,1,1.01873015873,"""4/4""",58,0.53457493182,62.2653122656,46,0,5,C7,A1,rhythm_si
238.55600907,0.089977324263,4,8,57,4,2,1.01873015873,"""4/4""",58,0.854682392039,64.2229713315,46,0,5,C7,A1,rhythm_si
238.645986395,0.0986848072563,4,8,57,4,3,1.01873015873,"""4/4""",58,0.902276513693,69.7878600473,46,0,5,C7,A1,rhythm_si
238.744671202,0.11029478458,4,8,57,4,4,1.01873015873,"""4/4""",58,0.486024321104,63.655117058,46,0,5,C7,A1,rhythm_si
238.872380952,0.143673469388,4,8,57,4,5,1.01873015873,"""4/4""",58,0.955141171729,68.5280078711,46,0,5,C7,A1,rhythm_si
239.032018141,0.148027210884,4,8,57,4,6,1.01873015873,"""4/4""",58,0.503477293664,62.5188288154,46,0,5,C7,A1,rhythm_si
239.18585034,0.190113378685,4,8,57,4,7,1.01873015873,"""4/4""",58,0.736011360634,64.4768262668,46,0,5,C7,A1,rhythm_si
239.389024943,0.0928798185941,4,8,57,4,8,1.01873015873,"""4/4""",58,0.504621882462,62.4436273691,46,0,5,C7,A1,rhythm_si
239.481904762,0.11029478458,4,4,58,1,1,0.927528344671,"""4/4""",58,0.453780691842,62.4338572806,46,0,5,F7,A1,rhythm_si
239.609614512,0.249614512472,4,4,58,1,2,0.927528344671,"""4/4""",58,0.505665419611,62.6279780328,46,0,5,F7,A1,rhythm_si
239.899863946,0.101587301587,4,4,58,1,3,0.927528344671,"""4/4""",58,-2.68044626828,-66.2335977453,46,0,5,F7,A1,rhythm_si
240.033378685,0.372970521542,4,4,58,1,4,0.927528344671,"""4/4""",58,0.208410213671,59.0943860082,46,0,5,F7,A1,rhythm_si
240.428117914,0.117551020408,4,12,58,2,2,0.90485260771,"""4/4""",58,0.427403865237,62.5571756004,46,0,5,F7,A1,rhythm_si
240.555827664,0.0188662131519,4,12,58,2,3,0.90485260771,"""4/4""",58,0.360918654414,61.8998569522,46,0,5,F7,A1,rhythm_si
240.574693878,0.0943310657596,4,12,58,2,4,0.90485260771,"""4/4""",58,0.436920382899,61.0114640047,46,0,5,F7,A1,rhythm_si
240.671927438,0.105941043084,4,12,58,2,5,0.90485260771,"""4/4""",62,0.87501820501,66.8095130001,46,0,5,F7,A1,~line_w_d
240.780770975,0.0827210884354,4,12,58,2,6,0.90485260771,"""4/4""",65,0.648512345149,66.3605090682,46,0,5,F7,A1,~line_w_d
240.863492063,0.0725623582767,4,12,58,2,7,0.90485260771,"""4/4""",64,0.945459828715,69.6865988541,46,0,5,F7,A1,~line_w_d
240.936054422,0.12335600907,4,12,58,2,8,0.90485260771,"""4/4""",63,0.806987361407,67.3408865005,46,0,5,F7,A1,~line_w_d
241.07537415,0.0928798185941,4,12,58,2,10,0.90485260771,"""4/4""",58,0.195709614526,58.5181093925,46,0,5,F7,A1,~line_w_d
241.168253968,0.0595011337868,4,12,58,2,11,0.90485260771,"""4/4""",63,0.88984801007,65.3039351637,46,0,5,F7,A1,~line_w_d
241.237913832,0.200272108844,4,12,58,2,12,0.90485260771,"""4/4""",63,0.924008107663,68.732641452,46,0,5,F7,A1,~line_w_d
241.467210884,0.0333786848073,4,12,58,3,3,0.891156462585,"""4/4""",62,0.646691970276,63.9503237456,46,0,5,F7,A1,~line_w_d
241.504943311,0.06820861678,4,12,58,3,4,0.891156462585,"""4/4""",63,0.753694975601,67.0308587557,46,0,5,F7,A1,~line_w_d
241.578956916,0.0565986394558,4,12,58,3,5,0.891156462585,"""4/4""",62,0.644013253153,65.0918762704,46,0,5,F7,A1,~line_w_d
241.644263039,0.0638548752834,4,12,58,3,6,0.891156462585,"""4/4""",63,0.752500435818,67.6155253606,46,0,5,F7,A1,~line_w_d
241.712471655,0.0565986394558,4,12,58,3,7,0.891156462585,"""4/4""",62,0.564022572291,64.3343255422,46,0,5,F7,A1,~line_w_d
241.782131519,0.0783673469388,4,12,58,3,8,0.891156462585,"""4/4""",61,0.334180991041,61.6530415979,46,0,5,F7,A1,~line_w_d
241.876462585,0.0769160997732,4,12,58,3,9,0.891156462585,"""4/4""",60,0.328900865227,61.6241929492,46,0,5,F7,A1,~line_w_d
242.17106576,0.065306122449,4,12,58,4,1,0.97380952381,"""4/4""",60,0.146260370065,56.2967168814,46,0,5,F7,A1,~line_w_d
242.253786848,0.0769160997732,4,12,58,4,2,0.97380952381,"""4/4""",58,0.440215754227,61.4397523806,46,0,5,F7,A1,~line_w_d
242.330702948,0.046439909297,4,12,58,4,3,0.97380952381,"""4/4""",59,0.344066985703,61.1901920744,46,0,5,F7,A1,~line_w_d
242.377142857,0.0957823129252,4,12,58,4,4,0.97380952381,"""4/4""",58,0.222041128301,58.8400860765,46,0,5,F7,A1,~line_w_d
242.477278912,0.065306122449,4,12,58,4,5,0.97380952381,"""4/4""",57,0.286698975458,59.6151337861,46,0,5,F7,A1,~line_w_d
242.702222222,0.0827210884354,4,12,58,4,7,0.97380952381,"""4/4""",58,0.172656408233,60.0330006983,46,0,5,F7,A1,~line_w_d
242.818321995,0.0812698412698,4,12,58,4,9,0.97380952381,"""4/4""",54,0.298618677626,58.8395668873,46,0,5,F7,A1,~line_w_d
242.905396825,0.0711111111111,4,12,58,4,10,0.97380952381,"""4/4""",56,0.0477005865028,58.5181058526,46,0,5,F7,A1,~line_w_d
243.02585034,0.0711111111111,4,12,58,4,11,0.97380952381,"""4/4""",54,-0.102902449369,56.7120252746,46,0,5,F7,A1,~line_w_d
243.10276644,0.120453514739,4,12,58,4,12,0.97380952381,"""4/4""",53,0.488299515801,62.0429852822,46,0,5,F7,A1,~line_w_d
244.845714286,0.0841723356009,4,6,59,2,5,0.977052154195,"""4/4""",50,0.351137543872,60.8086138033,47,1,5,Bb7,A1,melody
245.008253968,0.107392290249,4,6,59,2,6,0.977052154195,"""4/4""",51,0.156790226882,58.0289199959,47,0,5,Bb7,A1,melody
245.263673469,0.172698412698,4,6,59,3,2,0.974013605442,"""4/4""",53,0.519667089467,62.3728237739,47,0,5,G-7,A1,melody
245.443628118,0.104489795918,4,6,59,3,3,0.974013605442,"""4/4""",51,-0.22390527702,55.3262864703,47,0,5,G-7,A1,melody
245.567346939,0.579591836735,4,6,59,3,4,0.974013605442,"""4/4""",58,0.477343845856,60.7323585407,47,0,5,G-7,A1,melody
246.155102041,0.0469387755102,4,5,59,4,1,0.937891156463,"""4/4""",55,0.00638512093793,58.6653477568,47,0,5,C7,A1,melody
246.210204082,0.469387755102,4,5,59,4,2,0.937891156463,"""4/4""",56,0.0986215551251,56.7840723198,47,0,5,C7,A1,melody
246.679591837,0.0591836734694,4,5,59,4,4,0.937891156463,"""4/4""",52,0.0247400986936,55.9743639581,47,0,5,C7,A1,melody
246.748979592,0.308163265306,4,5,59,4,5,0.937891156463,"""4/4""",55,-0.0285086722699,55.8864063686,47,0,5,C7,A1,melody
247.083673469,0.161224489796,4,4,60,1,1,0.950770975057,"""4/4""",53,0.30621620042,61.5570361602,47,0,5,F7,A1,melody
247.271428571,0.189795918367,4,4,60,1,2,0.950770975057,"""4/4""",51,-0.130154729662,54.0354232847,47,0,5,F7,A1,melody
247.53877551,1.52857142857,4,4,60,1,3,0.950770975057,"""4/4""",53,0.191436521574,53.6887986091,47,0,5,F7,A1,melody
251.634648526,0.269931972789,4,14,61,1,11,0.979795918367,"""4/4""",64,1.30959314518,66.9673428603,48,1,6,Bb7,A1,void->melody
251.904580499,0.275736961451,4,14,61,1,14,0.979795918367,"""4/4""",59,0.370578736423,57.0476228842,48,0,6,Bb7,A1,void->melody
252.264489796,0.223492063492,4,6,61,2,3,0.996507936508,"""4/4""",56,0.161301235534,54.8944352661,48,0,6,Bb7,A1,void->melody
252.487981859,0.185759637188,4,6,61,2,4,0.996507936508,"""4/4""",58,0.384029620344,62.4773833055,48,0,6,Bb7,A1,void->melody
252.851020408,0.104081632653,4,6,61,2,6,0.996507936508,"""4/4""",58,0.492801218557,64.2382860297,48,0,6,Bb7,A1,void->melody
252.965306122,0.248979591837,4,3,61,3,1,0.892902494331,"""4/4""",59,0.159449350206,52.5154272405,48,0,6,Bb7,A1,void->melody
253.220408163,0.230612244898,4,3,61,3,2,0.892902494331,"""4/4""",63,1.0383454114,67.7779621659,48,0,6,Bb7,A1,void->melody
253.516326531,0.228571428571,4,3,61,3,3,0.892902494331,"""4/4""",65,0.971282395837,65.5818265748,48,0,6,Bb7,A1,void->melody
253.834693878,0.291836734694,4,2,61,4,1,0.955918367347,"""4/4""",70,0.466757043623,59.8817501724,48,0,6,Bb7,A1,void->melody
254.220408163,0.171428571429,4,2,61,4,2,0.955918367347,"""4/4""",77,0.42633838195,61.9454311438,48,0,6,Bb7,A1,void->melody
255.173469388,0.183673469388,4,4,62,1,2,1.02303854875,"""4/4""",44,0.808750697045,60.3009694049,49,1,6,Eb7,A1,lick
255.387755102,0.138775510204,4,4,62,1,3,1.02303854875,"""4/4""",51,0.244352489427,55.0724095791,49,0,6,Eb7,A1,lick
255.528571429,0.212244897959,4,4,62,1,4,1.02303854875,"""4/4""",56,-0.00626362021513,50.5096339998,49,0,6,Eb7,A1,lick
256.144897959,0.0632653061224,4,4,62,2,2,0.987233560091,"""4/4""",57,0.518870562074,63.1345332911,49,0,6,Eb7,A1,lick
256.208163265,0.236734693878,4,4,62,2,3,0.987233560091,"""4/4""",58,0.325464557547,55.2256732448,49,0,6,Eb7,A1,lick
256.444897959,0.244897959184,4,4,62,2,4,0.987233560091,"""4/4""",63,1.08403399549,60.7996749258,49,0,6,Eb7,A1,lick
256.785714286,0.183673469388,4,6,62,3,1,0.984376417234,"""4/4""",65,0.945782739563,66.3439592013,49,0,6,Eb7,A1,lick
256.969387755,0.122448979592,4,6,62,3,2,0.984376417234,"""4/4""",66,0.725438653657,66.509113303,49,0,6,Eb7,A1,lick
257.110204082,0.122448979592,4,6,62,3,3,0.984376417234,"""4/4""",65,0.570932160746,65.113976788,49,0,6,Eb7,A1,lick
257.451020408,0.326530612245,4,6,62,3,5,0.984376417234,"""4/4""",65,0.934998175434,59.7389902713,49,0,6,Eb7,A1,lick
257.781632653,0.20612244898,4,3,62,4,1,0.976145124717,"""4/4""",61,0.42012519162,61.2160929455,49,0,6,Eb7,A1,lick
258.055102041,0.295918367347,4,3,62,4,2,0.976145124717,"""4/4""",58,0.313755554607,59.6357397388,49,0,6,Eb7,A1,lick
259.110204082,0.255102040816,4,6,63,1,3,0.954285714286,"""4/4""",64,1.0370904365,68.0961077431,50,1,6,Bb7,A1,line_w
259.391836735,0.14693877551,4,6,63,1,5,0.954285714286,"""4/4""",63,0.948284040619,69.2374238121,50,0,6,Bb7,A1,line_w
259.565306122,0.140816326531,4,6,63,1,6,0.954285714286,"""4/4""",61,0.404667389513,56.8117395887,50,0,6,Bb7,A1,line_w
259.730612245,0.202040816327,4,10,63,2,1,0.950294784581,"""4/4""",64,1.19358119587,66.1886389791,50,0,6,Bb7,A1,line_w
259.932653061,0.116326530612,4,10,63,2,3,0.950294784581,"""4/4""",61,0.134258028475,56.9295755862,50,0,6,Bb7,A1,line_w
260.06122449,0.167346938776,4,10,63,2,5,0.950294784581,"""4/4""",63,0.834178171204,66.8559050748,50,0,6,Bb7,A1,line_w
260.255102041,0.144897959184,4,10,63,2,7,0.950294784581,"""4/4""",61,0.337706578205,48.4319218259,50,0,6,Bb7,A1,line_w
260.406122449,0.2,4,10,63,2,8,0.950294784581,"""4/4""",67,0.415411156116,58.3238909228,50,0,6,Bb7,A1,line_w
260.610204082,0.120408163265,4,10,63,2,10,0.950294784581,"""4/4""",73,0.194170272714,60.8565594662,50,0,6,Bb7,A1,line_w
260.736734694,0.171428571429,4,6,63,3,1,1.0022675737,"""4/4""",72,0.381168580114,62.6669020307,50,0,6,Bb7,A1,line_w
260.908163265,0.114285714286,4,6,63,3,2,1.0022675737,"""4/4""",70,0.409327071201,62.882453213,50,0,6,Bb7,A1,line_w
261.028571429,0.222448979592,4,6,63,3,3,1.0022675737,"""4/4""",68,0.275898781382,58.0884656986,50,0,6,Bb7,A1,line_w
261.336734694,0.155102040816,4,6,63,3,5,1.0022675737,"""4/4""",67,0.436100505977,62.8634940198,50,0,6,Bb7,A1,line_w
261.502040816,0.173469387755,4,6,63,3,6,1.0022675737,"""4/4""",65,0.422393473414,61.3411768733,50,0,6,Bb7,A1,line_w
261.702040816,0.120408163265,4,6,63,4,1,1.00637188209,"""4/4""",72,0.610048391439,59.6963214403,50,0,6,Bb7,A1,line_w
261.82244898,0.138775510204,4,6,63,4,2,1.00637188209,"""4/4""",70,0.0844402293458,57.2119844931,50,0,6,Bb7,A1,line_w
261.995918367,0.14693877551,4,6,63,4,3,1.00637188209,"""4/4""",76,0.672931396295,61.6948918945,50,0,6,Bb7,A1,line_w
262.20553288,0.0522448979592,4,6,63,4,4,1.00637188209,"""4/4""",78,0.651553093618,65.0240238269,50,0,6,Bb7,A1,line_w
262.330612245,0.189795918367,4,6,63,4,5,1.00637188209,"""4/4""",81,0.455410515228,62.1060639721,50,0,6,Bb7,A1,line_w
262.563265306,0.102040816327,4,6,63,4,6,1.00637188209,"""4/4""",84,0.187903992779,55.6224321694,50,0,6,Bb7,A1,line_w
262.73877551,0.212244897959,4,6,64,1,1,0.914648526077,"""4/4""",84,0.461470608143,60.5414604679,50,0,6,Bb7,A1,line_w
263.002040816,0.189795918367,4,6,64,1,3,0.914648526077,"""4/4""",75,0.749325304396,65.1515621658,50,0,6,Bb7,A1,line_w
263.206122449,0.122448979592,4,6,64,1,4,0.914648526077,"""4/4""",70,0.544872340065,63.5847895753,50,0,6,Bb7,A1,line_w
263.336734694,0.148979591837,4,6,64,1,5,0.914648526077,"""4/4""",67,0.40641676216,62.3172274862,50,0,6,Bb7,A1,line_w
263.493877551,0.114285714286,4,6,64,1,6,0.914648526077,"""4/4""",63,0.54535000611,62.4846735888,50,0,6,Bb7,A1,line_w
