onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
77.9537414966,0.0587755102041,4,2,108,1,1,0.177414965986,"""4/4""",53,1.11694822282,72.2419100629,25,0,7,Bbj7,A1,line_cv
78.0255782313,0.121179138322,4,2,108,1,2,0.177414965986,"""4/4""",51,0.849809865318,69.7508924823,25,0,7,Bbj7,A1,line_cv
78.1532879819,0.0536961451247,4,2,108,2,1,0.177414965986,"""4/4""",49,0.550463115243,67.4608046508,25,0,7,Bbj7,A1,line_cv
78.2164172336,0.0783673469388,4,2,108,2,2,0.177414965986,"""4/4""",48,0.67945901006,69.3111761572,25,0,7,Bbj7,A1,line_cv
78.3063945578,0.11029478458,4,1,108,3,1,0.178038548753,"""4/4""",46,0.857551382012,70.0358405986,25,0,7,Bbj7,A1,line_cv
78.4798185941,0.107392290249,4,4,108,4,1,0.178038548753,"""4/4""",53,0.802894494993,64.0077851098,25,0,7,Bbj7,A1,line_cv
78.6169614512,0.043537414966,4,4,108,4,4,0.178038548753,"""4/4""",55,-0.0995653850523,61.5016112466,25,0,7,Bbj7,A1,line_cv
78.6721088435,0.0725623582766,4,2,109,1,1,0.175623582766,"""4/4""",58,0.308998077381,65.1792629233,25,0,7,E7,A1,line_cv
78.7570068027,0.0885260770975,4,2,109,1,2,0.175623582766,"""4/4""",60,0.572674621593,68.2846611749,25,0,7,E7,A1,line_cv
78.8614965986,0.0667573696145,4,2,109,2,1,0.175623582766,"""4/4""",63,0.762148501138,68.4962154644,25,0,7,E7,A1,line_cv
78.9420408163,0.0718367346939,4,2,109,2,2,0.175623582766,"""4/4""",65,0.773596465773,68.2261149047,25,0,7,E7,A1,line_cv
79.0341950113,0.0573242630385,4,2,109,3,1,0.184807256236,"""4/4""",61,0.327592679756,64.4660604068,25,0,7,E7,A1,line_cv
79.1198185941,0.0602267573696,4,2,109,3,2,0.184807256236,"""4/4""",63,0.545834457529,67.9293194523,25,0,7,E7,A1,line_cv
79.1967346939,0.0703854875283,4,2,109,4,1,0.184807256236,"""4/4""",65,0.351681749692,66.41443862,25,0,7,E7,A1,line_cv
79.2758276644,0.0805442176871,4,2,109,4,2,0.184807256236,"""4/4""",67,0.836900674401,69.7332917812,25,0,7,E7,A1,line_cv
79.3752380952,0.0986848072562,4,1,110,1,1,0.165034013605,"""4/4""",69,0.723220159793,68.4886640047,25,0,7,E7,A1,line_cv
79.8214965986,0.0725623582766,4,2,110,3,2,0.175782312925,"""4/4""",51,0.889684861738,69.5809671294,26,1,7,F7,A1,line_w_a
79.9092970522,0.0471655328798,4,2,110,4,1,0.175782312925,"""4/4""",55,0.599446077996,66.8940657748,26,0,7,F7,A1,line_w_a
79.9680725624,0.0493424036281,4,2,110,4,2,0.175782312925,"""4/4""",58,0.516773155692,67.3975045184,26,0,7,F7,A1,line_w_a
80.0505668934,0.148163265306,4,1,111,1,1,0.169920634921,"""4/4""",51,0.744676300892,67.379849366,26,0,7,F7,A1,line_w_a
80.2346485261,0.0773242630385,4,1,111,2,1,0.169920634921,"""4/4""",57,0.868652309276,69.1717710075,26,0,7,Bbj7,A1,line_w_a
80.4127437642,0.0703401360544,4,2,111,3,1,0.181405895692,"""4/4""",62,0.746591787841,67.9882252538,26,0,7,Bbj7,A1,line_w_a
80.4955555556,0.0763265306122,4,2,111,3,2,0.181405895692,"""4/4""",60,0.690657969763,67.8375284766,26,0,7,Bbj7,A1,line_w_a
80.587755102,0.0765306122449,4,1,111,4,1,0.181405895692,"""4/4""",57,0.484611598024,66.3786632654,26,0,7,Bbj7,A1,line_w_a
80.7404988662,0.0848072562358,4,3,112,1,1,0.17701814059,"""4/4""",63,0.841685053466,68.9253946118,26,0,7,Bbj7,A1,line_w_a
80.8357142857,0.0448979591837,4,3,112,1,2,0.17701814059,"""4/4""",59,0.259469293393,64.060635136,26,0,7,Eb7,A1,line_w_a
80.8887755102,0.12022675737,4,3,112,1,3,0.17701814059,"""4/4""",56,0.778005293744,67.6149278731,26,0,7,Eb7,A1,line_w_a
81.0258503401,0.0793197278912,4,2,112,2,2,0.17701814059,"""4/4""",61,0.648339176727,66.9582330087,26,0,7,Eb7,A1,line_w_a
81.1096598639,0.0668480725624,4,2,112,3,1,0.184467120181,"""4/4""",58,0.545588596799,67.1204740814,26,0,7,Eb7,A1,line_w_a
81.2029478458,0.0798185941043,4,2,112,3,2,0.184467120181,"""4/4""",54,0.5507309149,64.1050185296,26,0,7,Eb7,A1,line_w_a
81.3336507937,0.0319274376417,4,3,112,4,1,0.184467120181,"""4/4""",55,0.401741562573,62.7291867236,26,0,7,Eb7,A1,line_w_a
81.3715646259,0.0843083900227,4,3,112,4,2,0.184467120181,"""4/4""",58,0.464210091902,66.4119668696,26,0,7,Eb7,A1,line_w_a
81.4668480726,0.0843083900227,4,2,113,1,1,0.169546485261,"""4/4""",57,0.53348655094,67.2007523464,26,0,7,Eb7,A1,line_w_a
81.5596371882,0.0753287981859,4,2,113,1,2,0.169546485261,"""4/4""",56,0.594661447994,68.6048516112,26,0,8,E-7,A1,line_w_a
81.6464399093,0.0793197278912,4,2,113,2,1,0.169546485261,"""4/4""",55,1.03125372963,67.9384260913,26,0,8,E-7,A1,line_w_a
81.7316326531,0.0653514739229,4,2,113,2,2,0.169546485261,"""4/4""",59,0.342162944151,65.1833977901,26,0,8,E-7,A1,line_w_a
81.8030839002,0.0538775510204,4,4,113,3,1,0.158401360544,"""4/4""",57,0.67409697527,67.2194320254,26,0,8,E-7,A1,line_w_a
81.8579591837,0.0608616780045,4,4,113,3,2,0.158401360544,"""4/4""",54,0.453393373931,65.9290279191,26,0,8,F7,A1,line_w_a
81.9457596372,0.0656689342404,4,4,113,3,4,0.158401360544,"""4/4""",52,0.159482529809,62.2874637136,26,0,8,F7,A1,line_w_a
82.0234013605,0.0620408163265,4,4,113,4,2,0.158401360544,"""4/4""",50,-0.227545048827,60.0547907578,26,0,8,F7,A1,line_w_a
82.1079365079,0.0805442176871,4,4,113,4,4,0.158401360544,"""4/4""",54,0.194963767663,64.0941011789,26,0,8,F7,A1,line_w_a
82.1986394558,0.0602267573696,4,4,114,1,2,0.162879818594,"""4/4""",55,0.356187752461,65.3625625019,26,0,8,Bbj7,A1,line_w_a
82.2755555556,0.0827210884354,4,4,114,1,4,0.162879818594,"""4/4""",57,0.209813258235,63.7711625421,26,0,8,Bbj7,A1,line_w_a
82.3952380952,0.0568707482993,4,2,114,2,2,0.162879818594,"""4/4""",59,0.569178938458,67.7942196228,26,0,8,Bbj7,A1,line_w_a
82.4890249433,0.151655328798,4,1,114,3,1,0.169761904762,"""4/4""",50,0.407123252986,63.5709445252,26,0,8,Db7,A1,line_w_a
82.6561451247,0.0603628117914,4,2,114,4,1,0.169761904762,"""4/4""",52,0.149894720742,64.5765618901,26,0,8,Db7,A1,line_w_a
82.7284807256,0.0663492063492,4,2,114,4,2,0.169761904762,"""4/4""",55,0.244389494576,64.8371305352,26,0,8,Db7,A1,line_w_a
82.8173469388,0.173469387755,4,1,115,1,1,0.166984126984,"""4/4""",50,0.573131081962,64.2134469198,26,0,8,Gbj7,A1,line_w_a
83.1040816327,0.0580498866213,4,2,115,2,2,0.166984126984,"""4/4""",55,0.255293834002,63.9593041645,26,0,8,Gbj7,A1,line_w_a
83.1673469388,0.077641723356,4,2,115,3,1,0.189342403628,"""4/4""",51,0.293217174904,64.3941812673,26,0,8,A7,A1,line_w_a
83.2627664399,0.0603628117914,4,2,115,3,2,0.189342403628,"""4/4""",53,0.300043190825,65.0554349696,26,0,8,A7,A1,line_w_a
83.3370975057,0.0693424036281,4,2,115,4,1,0.189342403628,"""4/4""",56,0.328854735288,65.0780624285,26,0,8,A7,A1,line_w_a
83.417414966,0.095283446712,4,2,115,4,2,0.189342403628,"""4/4""",60,0.533797458935,66.3924621166,26,0,8,A7,A1,line_w_a
83.5166893424,0.0573696145125,4,3,116,1,1,0.165929705215,"""4/4""",59,0.236369920525,64.937815475,26,0,8,A7,A1,line_w_a
83.5795918367,0.107755102041,4,3,116,1,2,0.165929705215,"""4/4""",61,0.538889990814,67.3853215281,26,0,8,Dj7,A1,line_w_a
83.6970521542,0.0790929705215,4,2,116,2,1,0.165929705215,"""4/4""",63,0.753543616097,69.1934396266,26,0,8,Dj7,A1,line_w_a
83.7855782313,0.0587755102041,4,2,116,2,2,0.165929705215,"""4/4""",66,0.296805669075,65.5533051839,26,0,8,Dj7,A1,line_w_a
83.8545124717,0.0885260770975,4,2,116,3,1,0.174115646258,"""4/4""",64,0.771970772315,68.4283186685,26,0,8,Dj7,A1,line_w_a
83.9524716553,0.0754648526077,4,2,116,3,2,0.174115646258,"""4/4""",66,0.251058102822,64.6686354445,26,0,8,Dj7,A1,line_w_a
84.0359183673,0.0638548752834,4,2,116,4,1,0.174115646258,"""4/4""",68,0.72210141603,69.9395015383,26,0,8,Dj7,A1,line_w_a
84.116462585,0.0747392290249,4,2,116,4,2,0.174115646258,"""4/4""",71,0.946434275864,70.9286710451,26,0,8,Dj7,A1,line_w_a
84.1977324263,0.0921541950113,4,3,117,1,1,0.169886621315,"""4/4""",67,0.654941067141,69.1440211275,26,0,8,Dj7,A1,line_w_a
84.3145578231,0.119727891156,4,3,117,1,3,0.169886621315,"""4/4""",60,0.842869658193,65.7590414929,26,0,8,D-7,A1,line_w_a
85.396462585,0.0449886621315,4,4,118,4,1,0.177902494331,"""4/4""",60,0.19755197035,63.1981093705,27,1,8,B7,A1,line_w
85.4479818594,0.0449886621315,4,4,118,4,2,0.177902494331,"""4/4""",63,0.425762306949,67.1554363854,27,0,8,B7,A1,line_w
85.497324263,0.0703854875283,4,4,118,4,3,0.177902494331,"""4/4""",67,0.474737879344,66.7444312141,27,0,8,B7,A1,line_w
85.5918367347,0.0602267573696,4,2,119,1,1,0.166553287982,"""4/4""",63,0.741841860431,67.9441374874,27,0,8,B7,A1,line_w
85.662244898,0.0928571428571,4,2,119,1,2,0.166553287982,"""4/4""",59,0.307649615922,62.6669454553,27,0,8,Ej7,A1,line_w
85.7551020408,0.10306122449,4,3,119,2,1,0.166553287982,"""4/4""",56,0.632709742869,66.7202396303,27,0,8,Ej7,A1,line_w
85.8702947846,0.0711111111111,4,3,119,2,3,0.166553287982,"""4/4""",61,0.317102633681,63.4951580784,27,0,8,Ej7,A1,line_w
85.9479365079,0.0761904761905,4,2,119,3,1,0.181553287982,"""4/4""",58,0.303122994201,62.5456274529,27,0,8,G7,A1,line_w
86.0350113379,0.0732879818594,4,2,119,3,2,0.181553287982,"""4/4""",61,0.35608546804,64.458395817,27,0,8,G7,A1,line_w
86.1271655329,0.0979591836735,4,2,119,4,1,0.181553287982,"""4/4""",66,0.243693510114,62.126149573,27,0,8,G7,A1,line_w
86.2287528345,0.0725623582766,4,2,119,4,2,0.181553287982,"""4/4""",70,0.649147787695,68.402013655,27,0,8,G7,A1,line_w
86.3114739229,0.0696598639456,4,2,120,1,1,0.17335600907,"""4/4""",69,0.619149662926,68.2674347043,27,0,8,Cj7,A1,line_w
86.3920181406,0.0856235827664,4,2,120,1,2,0.17335600907,"""4/4""",68,0.510503374582,67.9022737396,27,0,8,Cj7,A1,line_w
86.4856235828,0.0878004535147,4,2,120,2,1,0.17335600907,"""4/4""",67,0.327955643551,64.8506374985,27,0,8,Cj7,A1,line_w
86.5802267574,0.0588662131519,4,2,120,2,2,0.17335600907,"""4/4""",71,0.781174239103,69.9905240489,27,0,8,Cj7,A1,line_w
86.6470748299,0.0638548752834,4,2,120,3,1,0.177800453515,"""4/4""",69,0.561423754126,68.379656842,27,0,8,Cj7,A1,line_w
86.7154195011,0.0823129251701,4,2,120,3,2,0.177800453515,"""4/4""",66,0.348548593659,65.1182314423,27,0,8,Cj7,A1,line_w
86.8136961451,0.0833106575964,4,2,120,4,1,0.177800453515,"""4/4""",64,0.585772210688,67.141696857,27,0,8,Cj7,A1,line_w
86.9074829932,0.0613605442177,4,2,120,4,2,0.177800453515,"""4/4""",62,0.0117335126278,62.141675626,27,0,8,Cj7,A1,line_w
86.9734693878,0.104081632653,4,1,121,1,1,0.171768707483,"""4/4""",65,0.549655193695,63.7450989796,27,0,8,Cj7,A1,line_w
87.1684353741,0.0732879818594,4,2,121,2,1,0.171768707483,"""4/4""",69,0.822939209018,70.756815275,27,0,8,C-7,A1,line_w
87.2468027211,0.0841723356009,4,2,121,2,2,0.171768707483,"""4/4""",67,0.49349404769,66.978082516,27,0,8,C-7,A1,line_w
87.3353287982,0.0609523809524,4,2,121,3,1,0.178197278912,"""4/4""",65,0.5457863916,66.2843181685,27,0,8,Db7,A1,line_w
87.4078911565,0.0732879818594,4,2,121,3,2,0.178197278912,"""4/4""",63,0.875465916955,70.366046602,27,0,8,Db7,A1,line_w
87.4898866213,0.0740136054422,4,2,121,4,1,0.178197278912,"""4/4""",62,0.569419801954,67.2760349089,27,0,8,Db7,A1,line_w
87.5726077098,0.105215419501,4,2,121,4,2,0.178197278912,"""4/4""",60,0.593391611705,65.2371305981,27,0,8,Db7,A1,line_w
87.6901587302,0.0536961451247,4,3,122,1,1,0.17216553288,"""4/4""",58,0.351966606764,63.7409574105,27,0,8,Db7,A1,line_w
87.7511111111,0.0950566893424,4,3,122,1,2,0.17216553288,"""4/4""",60,0.611344817756,67.8837152002,27,0,8,Gbj7,A1,line_w
87.8614058957,0.0478911564626,4,3,122,2,1,0.17216553288,"""4/4""",62,0.515497338376,63.1317558952,27,0,8,Gbj7,A1,line_w
87.9194557823,0.0725623582766,4,3,122,2,2,0.17216553288,"""4/4""",65,0.379366070679,62.5219001945,27,0,8,Gbj7,A1,line_w
87.9949206349,0.563083900227,4,3,122,2,3,0.17216553288,"""4/4""",72,1.08577616047,72.3786747095,27,0,8,Gbj7,A1,~expressive
88.579047619,0.0660317460317,4,2,123,2,1,0.175839002268,"""4/4""",71,0.580720356632,67.5092225685,27,0,8,Dj7,A1,~expressive
88.6523356009,0.0718367346939,4,2,123,2,2,0.175839002268,"""4/4""",72,0.641051976072,60.0304740651,27,0,8,Dj7,A1,~expressive
88.7278004535,0.0914285714286,4,2,123,3,1,0.176870748299,"""4/4""",69,0.718383611879,69.8886329665,27,0,8,Dj7,A1,~expressive
88.8224489796,0.235714285714,4,2,123,3,2,0.176870748299,"""4/4""",72,0.998237541943,70.1946013404,27,0,8,F7,A1,~expressive
89.0683673469,0.255102040816,4,4,123,4,4,0.176870748299,"""4/4""",69,0.831279719202,68.9655779892,27,0,8,F7,A1,~line_cv
89.346031746,0.089977324263,4,2,124,2,2,0.163650793651,"""4/4""",67,0.449520488761,67.182084035,27,0,8,Bbj7,A1,~line_cv
89.4476190476,0.06820861678,4,2,124,3,1,0.181292517007,"""4/4""",65,0.531813440838,67.5579753064,27,0,8,Bbj7,A1,~line_cv
89.5209070295,0.0732879818594,4,2,124,3,2,0.181292517007,"""4/4""",63,0.827448018692,70.0206461664,27,0,8,Bbj7,A1,~line_cv
89.6094331066,0.0711111111111,4,2,124,4,1,0.181292517007,"""4/4""",62,0.449792577431,66.7663408232,27,0,8,Bbj7,A1,~line_cv
89.6878004535,0.0936054421769,4,2,124,4,2,0.181292517007,"""4/4""",60,0.488002699064,67.3621209249,27,0,8,Bbj7,A1,~line_cv
89.8040816327,0.0734693877551,4,2,125,1,1,0.17477324263,"""4/4""",58,0.2074565283,64.232961791,27,0,8,E7,A1,~line_cv
89.887755102,0.080612244898,4,2,125,1,2,0.17477324263,"""4/4""",60,0.278339796531,61.8190824787,27,0,8,E7,A1,~line_cv
90.0051020408,0.0387755102041,4,2,125,2,1,0.17477324263,"""4/4""",62,0.450249879159,64.6908115862,27,0,8,E7,A1,~line_cv
90.0992290249,0.281541950113,4,2,125,2,2,0.17477324263,"""4/4""",75,0.840377683527,69.3598176558,27,0,8,E7,A1,~expressive
90.3948979592,0.0540816326531,4,2,125,4,2,0.175680272109,"""4/4""",72,0.762820124255,65.7652110834,27,0,8,E7,A1,~expressive
90.4693877551,0.141836734694,4,4,126,1,1,0.171553287982,"""4/4""",75,0.879862726346,70.8082684691,27,0,8,E7,A1,~expressive
90.6234693878,0.0918367346939,4,4,126,1,4,0.171553287982,"""4/4""",72,0.826248223755,70.0394947393,27,0,8,F7,A1,~expressive
