onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
130.792199546,0.124807256236,4,4,108,1,2,0.3079138322,"""4/4""",59,0.237126254934,65.72770349,45,1,4,Cb7,A2,#lick
130.963446712,0.371519274376,4,4,108,1,4,0.3079138322,"""4/4""",47,0.70898711695,69.7599929954,45,0,4,Cb7,A2,#lick
131.334965986,0.142222222222,4,2,108,3,1,0.293786848073,"""4/4""",59,0.519321047457,68.4390861902,45,0,4,Cb7,A2,#lick
131.502040816,0.458163265306,4,2,108,3,2,0.293786848073,"""4/4""",54,0.643324558658,65.5823817519,45,0,4,Cb7,A2,#lick
132.493061224,0.165442176871,4,2,109,3,1,0.303605442177,"""4/4""",46,0.777200079918,67.4567090532,46,1,4,Bb-,A2,line_w_cx
132.673015873,0.107392290249,4,2,109,3,2,0.303605442177,"""4/4""",53,0.720370884924,67.1560349621,46,0,4,Bb-,A2,line_w_cx
132.794920635,0.119002267574,4,2,109,4,1,0.29820861678,"""4/4""",58,0.0981361426867,60.8903436151,46,0,4,Bb-,A2,line_w_cx
132.957460317,0.124807256236,4,2,109,4,2,0.29820861678,"""4/4""",65,0.328035611073,63.3534823885,46,0,4,Bb-,A2,line_w_cx
133.105487528,0.133514739229,4,2,110,1,1,0.312380952381,"""4/4""",70,0.75626044497,69.146381069,46,0,4,C-7,A2,line_w_cx
133.265124717,0.124807256236,4,2,110,1,2,0.312380952381,"""4/4""",65,0.106649735644,63.1571090867,46,0,4,C-7,A2,line_w_cx
133.389931973,0.124807256236,4,2,110,2,1,0.288253968254,"""4/4""",70,0.493019373182,68.8546861291,46,0,4,C-7,A2,line_w_cx
133.532154195,0.130612244898,4,2,110,2,2,0.288253968254,"""4/4""",65,0.469834212878,67.1967315416,46,0,4,C-7,A2,line_w_cx
133.688888889,0.150929705215,4,2,110,3,1,0.28746031746,"""4/4""",60,0.567264540881,68.5067615298,46,0,4,C-7,A2,line_w_cx
133.839818594,0.116099773243,4,2,110,3,2,0.28746031746,"""4/4""",58,0.494575410896,66.0404409015,46,0,4,C-7,A2,line_w_cx
133.982040816,0.0986848072562,4,2,110,4,1,0.278684807256,"""4/4""",54,0.393936706367,67.01009334,46,0,4,C-7,A2,line_w_cx
134.089433107,0.13641723356,4,2,110,4,2,0.278684807256,"""4/4""",53,0.0825402574327,60.2337539821,46,0,4,C-7,A2,line_w_cx
134.243265306,0.313469387755,4,1,111,1,1,0.267392290249,"""4/4""",58,0.0642141453574,61.8063145602,46,0,4,C-7,A2,~lick
134.754104308,0.200272108844,4,4,111,2,4,0.298163265306,"""4/4""",61,0.727192646319,69.6278243747,46,0,4,C-7,A2,~lick
135.825124717,0.0725623582766,4,2,112,2,2,0.277482993197,"""4/4""",63,1.03051734264,74.1403464401,47,1,4,Bb-,A2,fragment
135.912199546,0.119002267574,4,2,112,3,1,0.303718820862,"""4/4""",64,0.897993910863,72.5260632713,47,0,4,Bb-,A2,fragment
136.051519274,0.168344671202,4,2,112,3,2,0.303718820862,"""4/4""",65,0.787888213386,69.6315218383,47,0,4,Bb-,A2,fragment
137.041836735,0.0602040816327,4,4,113,2,4,0.26231292517,"""4/4""",58,0.397305812902,67.3431817439,48,1,4,F-7,B1,line_a
137.122539683,0.0812698412698,4,4,113,3,1,0.313333333333,"""4/4""",60,0.536107754714,69.3887217081,48,0,4,F-7,B1,line_a
137.203809524,0.0754648526077,4,4,113,3,2,0.313333333333,"""4/4""",62,0.734825338265,70.9446917574,48,0,4,F-7,B1,line_a
137.279274376,0.0754648526077,4,4,113,3,3,0.313333333333,"""4/4""",63,0.696776434658,70.1913155151,48,0,4,F-7,B1,line_a
137.360544218,0.0783673469388,4,4,113,3,4,0.313333333333,"""4/4""",67,0.458579475233,67.1105689551,48,0,4,F-7,B1,line_a
137.438911565,0.0783673469388,4,2,113,4,1,0.277755102041,"""4/4""",68,0.702572525795,71.316598534,48,0,4,F-7,B1,line_a
137.543401361,0.220589569161,4,2,113,4,2,0.277755102041,"""4/4""",70,0.666114518143,70.2422970428,48,0,4,F-7,B1,line_a
138.193560091,0.159637188209,4,2,114,2,2,0.302766439909,"""4/4""",67,0.737315600784,68.195190553,49,1,4,Bb7,B1,lick
138.367709751,0.145124716553,4,4,114,3,2,0.313219954649,"""4/4""",68,0.792030838955,71.2908357677,49,0,4,Bb7,B1,lick
138.550566893,0.13641723356,4,4,114,3,4,0.313219954649,"""4/4""",65,0.644594646936,70.0003450786,49,0,4,Bb7,B1,lick
138.843877551,0.069387755102,4,4,114,4,4,0.288616780045,"""4/4""",70,0.596104160992,68.9194896075,49,0,4,Bb7,B1,lick
138.913265306,0.043537414966,4,4,115,1,1,0.28716553288,"""4/4""",67,0.522577556695,69.2767774402,49,0,4,E-7,B1,lick
138.958163265,0.163265306122,4,4,115,1,2,0.28716553288,"""4/4""",64,0.708168472418,70.5594403986,49,0,4,E-7,B1,lick
139.139773243,0.124807256236,4,4,115,1,4,0.28716553288,"""4/4""",66,0.319037886349,66.2943061229,49,0,4,E-7,B1,lick
139.293605442,0.16253968254,4,2,115,2,2,0.298117913832,"""4/4""",67,0.386833470764,66.8900334851,49,0,4,E-7,B1,lick
139.461950113,0.13641723356,4,2,115,3,1,0.312471655329,"""4/4""",69,0.37982652647,66.6225099202,49,0,4,E-7,B1,lick
139.598367347,0.148027210884,4,2,115,3,2,0.312471655329,"""4/4""",71,0.246202089939,66.3414332569,49,0,4,A7,B1,lick
139.86829932,0.24380952381,4,1,115,4,1,0.298095238095,"""4/4""",76,0.9323816209,72.7499581021,49,0,4,A7,B1,lick
140.144036281,0.461496598639,4,1,116,1,1,0.327709750567,"""4/4""",75,0.708747526589,68.768672445,49,0,4,Eb-7,B1,lick
140.634557823,0.130612244898,4,4,116,2,4,0.288458049887,"""4/4""",70,0.349396819469,64.8033536335,49,0,4,Eb-7,B1,lick
140.77968254,0.142222222222,4,4,116,3,2,0.32306122449,"""4/4""",66,0.365241181482,66.9880736836,49,0,4,Ab7,B1,lick
140.939319728,0.13641723356,4,4,116,3,4,0.32306122449,"""4/4""",63,0.646789769637,67.0418418567,49,0,4,Ab7,B1,lick
141.090249433,0.127709750567,4,1,116,4,1,0.272108843537,"""4/4""",65,0.301775191228,65.5038672921,49,0,4,Ab7,B1,lick
141.371791383,0.423764172336,4,1,117,1,1,0.29387755102,"""4/4""",63,0.717052872697,69.6843566955,49,0,4,F-7,B1,lick
141.830385488,0.220589569161,4,4,117,2,4,0.296984126984,"""4/4""",65,0.239740322415,65.3832539324,49,0,4,F-7,B1,lick
142.973968254,0.0522448979592,4,2,118,2,2,0.277641723356,"""4/4""",69,0.693274291321,69.8501757316,50,1,4,Bb7,B1,lick
143.034920635,0.452789115646,4,1,118,3,1,0.278526077098,"""4/4""",70,0.629481113586,64.7160172745,50,0,4,Bb7,B1,lick
143.583492063,0.101587301587,4,4,118,4,4,0.297324263039,"""4/4""",66,0.275882236097,62.9051356449,50,0,4,Bb7,B1,lick
143.763446712,0.124807256236,4,3,119,1,2,0.297845804989,"""4/4""",73,0.428466126127,68.3997161483,50,0,4,C-7,B1,~line_d
143.888253968,0.0406349206349,4,3,119,1,3,0.297845804989,"""4/4""",72,0.625652118252,68.2273141089,50,0,4,C-7,B1,~line_d
143.931791383,0.0377324263039,4,4,119,2,1,0.302698412698,"""4/4""",71,0.625652118252,70.5695092836,50,0,4,C-7,B1,~line_d
144.004353741,0.177052154195,4,4,119,2,2,0.302698412698,"""4/4""",70,0.396920102238,67.8398886386,50,0,4,C-7,B1,~line_d
144.207528345,0.177052154195,4,2,119,3,1,0.278616780045,"""4/4""",70,0.354436429553,67.033882058,50,0,4,C-7,B1,~line_d
144.396190476,0.0957823129252,4,2,119,3,2,0.278616780045,"""4/4""",67,0.23853776111,64.6621214781,50,0,4,C-7,B1,~line_d
144.55292517,0.319274376417,4,1,119,4,1,0.26768707483,"""4/4""",66,0.33803438616,62.9208558922,50,0,4,C-7,B1,~line_d
144.889614512,0.116099773243,4,3,120,1,2,0.288367346939,"""4/4""",65,0.416146985756,68.2995154854,50,0,4,F7,B1,~line_d
145.005714286,0.0783673469388,4,3,120,1,3,0.288367346939,"""4/4""",64,0.717820509309,69.1603410889,50,0,4,F7,B1,~line_d
145.092789116,0.214784580499,4,1,120,2,1,0.267823129252,"""4/4""",63,0.739990812693,70.9270866441,50,0,4,F7,B1,~line_d
145.330793651,0.0957823129252,4,3,120,3,1,0.307936507937,"""4/4""",61,0.303670605823,64.3573478231,50,0,4,F7,B1,~line_d
145.446893424,0.365714285714,4,3,120,3,2,0.307936507937,"""4/4""",60,0.410578546375,63.2774290343,50,0,4,F7,B1,~line_d
145.867755102,0.089977324263,4,4,120,4,4,0.259024943311,"""4/4""",58,0.465583431723,62.6954583359,50,0,4,F7,B1,~line_d
146.015782313,0.171247165533,4,2,121,1,2,0.297052154195,"""4/4""",57,0.509037472041,66.1464679303,50,0,4,Bb-,A3,~line_d
146.230566893,0.0725623582766,4,3,121,2,1,0.303605442177,"""4/4""",65,0.548387569758,63.5497486953,50,0,4,Bb-,A3,~lick
146.30893424,0.0609523809524,4,3,121,2,2,0.303605442177,"""4/4""",66,0.5416746927,65.6221111737,50,0,4,Bb-,A3,~lick
146.401814059,0.0754648526077,4,3,121,2,3,0.303605442177,"""4/4""",65,0.48111499276,63.2117168847,50,0,4,Bb-,A3,~lick
146.512108844,0.11029478458,4,2,121,3,1,0.297346938776,"""4/4""",63,0.145536661903,61.0599982471,50,0,4,Bb-,A3,~lick
146.628208617,0.38022675737,4,2,121,3,2,0.297346938776,"""4/4""",65,0.446421834795,66.8929354023,50,0,4,Bb-,A3,~lick
147.58893424,0.142222222222,4,4,122,2,4,0.303560090703,"""4/4""",62,0.940049155337,70.9425649147,51,1,4,F7,A3,#lick
147.731156463,0.124807256236,4,4,122,3,2,0.277482993197,"""4/4""",63,0.806235666047,71.9618674246,51,0,4,F7,A3,#lick
147.882086168,0.171247165533,4,4,122,3,4,0.277482993197,"""4/4""",61,0.487268292457,66.0872711257,51,0,4,F7,A3,#lick
148.059138322,0.107392290249,4,4,122,4,3,0.278548752834,"""4/4""",69,0.488339154666,69.1271219533,51,0,4,F7,A3,#lick
148.186848073,0.121904761905,4,4,122,4,4,0.278548752834,"""4/4""",63,0.147342951549,62.1686505822,51,0,4,F7,A3,#lick
148.352290249,0.153832199546,4,2,123,1,2,0.277732426304,"""4/4""",65,0.254059676733,65.984649782,51,0,4,Bb-,A3,#lick
148.543854875,0.203174603175,4,1,123,2,1,0.297959183673,"""4/4""",65,0.274168667177,64.3035399181,51,0,4,Bb-,A3,#lick
148.792857143,0.0377324263039,4,6,123,3,1,0.287437641723,"""4/4""",67,0.105185526251,63.4633240626,51,0,4,Bb-,A3,#lick
148.836734694,0.0290249433107,4,6,123,3,2,0.287437641723,"""4/4""",70,0.301262367677,65.038163284,51,0,4,Bb-,A3,#lick
148.87755102,0.043537414966,4,6,123,3,3,0.287437641723,"""4/4""",72,0.269118315373,64.249321201,51,0,4,Bb-,A3,#lick
148.941496599,0.159637188209,4,6,123,3,4,0.287437641723,"""4/4""",67,0.266189616474,64.1366283833,51,0,4,Bb-,A3,#lick
149.133061224,0.223492063492,4,1,123,4,1,0.278526077098,"""4/4""",65,0.355654041877,66.3235318944,51,0,4,Bb-,A3,#lick
150.285351474,0.116099773243,4,4,124,4,2,0.284149659864,"""4/4""",70,-0.0285661659038,61.3914593958,52,1,4,Cb7,A3,rhythm_sr
150.436281179,0.119002267574,4,4,124,4,4,0.284149659864,"""4/4""",70,-0.224060170029,60.7251807555,52,0,4,Cb7,A3,rhythm_sr
150.578503401,0.0957823129252,4,4,125,1,2,0.298117913832,"""4/4""",70,-0.27708429754,59.7827412384,52,0,4,Bb-,A3,rhythm_sr
150.714920635,0.0725623582766,4,4,125,1,4,0.298117913832,"""4/4""",70,0.0459675871671,63.1349291197,52,0,4,Bb-,A3,rhythm_sr
150.833922902,0.089977324263,4,3,125,2,1,0.287301587302,"""4/4""",70,0.259378055948,65.8354782199,52,0,4,Bb-,A3,rhythm_sr
151.01968254,0.0812698412698,4,3,125,2,3,0.287301587302,"""4/4""",70,0.390918101548,67.6809215794,52,0,4,Bb-,A3,rhythm_sr
151.156099773,0.107392290249,4,4,125,3,2,0.288390022676,"""4/4""",70,0.746334425367,69.547368137,52,0,4,Bb-,A3,rhythm_sr
151.298321995,0.101587301587,4,4,125,3,4,0.288390022676,"""4/4""",70,0.579199081309,69.241326232,52,0,4,Bb-,A3,rhythm_sr
151.452154195,0.101587301587,4,4,125,4,2,0.282993197279,"""4/4""",70,0.392196355138,67.961166037,52,0,4,Bb-,A3,rhythm_sr
151.579863946,0.101587301587,4,4,125,4,4,0.282993197279,"""4/4""",70,0.431976855851,68.5673104341,52,0,4,Bb-,A3,rhythm_sr
151.748208617,0.206077097506,4,2,126,1,2,0.288163265306,"""4/4""",70,0.399236125255,67.4180457657,52,0,4,C-7,A3,rhythm_sr
152.198095238,0.113197278912,4,4,126,2,4,0.306984126984,"""4/4""",73,-0.112866284535,61.3321504008,52,0,4,C-7,A3,rhythm_sr
152.677006803,0.107392290249,4,4,126,4,3,0.29693877551,"""4/4""",58,0.173647794596,56.2231571522,53,1,4,C-7,A3,#-rhythm_sr
152.79600907,0.113197278912,4,4,126,4,4,0.29693877551,"""4/4""",58,0.278683163396,64.2526807065,53,0,4,C-7,A3,#-rhythm_sr
152.932426304,0.087074829932,4,4,127,1,2,0.313197278912,"""4/4""",58,-0.0883583841951,60.699303263,53,0,4,C-7,A3,#-rhythm_sr
153.071746032,0.104489795918,4,4,127,1,4,0.313197278912,"""4/4""",58,0.36957609577,64.544721803,53,0,4,C-7,A3,#-rhythm_sr
153.23138322,0.0667573696145,4,4,127,2,2,0.273129251701,"""4/4""",58,-0.131227779996,61.8276989451,53,0,4,C-7,A3,#-rhythm_sr
153.361995465,0.089977324263,4,4,127,2,4,0.273129251701,"""4/4""",58,0.202287751706,61.5410206342,53,0,4,C-7,A3,#-rhythm_sr
153.49260771,0.0986848072562,4,4,127,3,2,0.313401360544,"""4/4""",58,0.327853556763,65.0806595104,53,0,4,F7,A3,#-rhythm_sr
153.643537415,0.087074829932,4,4,127,3,4,0.313401360544,"""4/4""",58,0.556863365024,69.1379393846,53,0,4,F7,A3,#-rhythm_sr
153.77414966,0.0812698412698,4,2,127,4,1,0.267800453515,"""4/4""",58,0.000910146990465,62.4904789116,53,0,4,F7,A3,#-rhythm_sr
153.936689342,0.0957823129252,4,2,127,4,2,0.267800453515,"""4/4""",58,0.354349057987,66.0252531161,53,0,4,F7,A3,#-rhythm_sr
154.049886621,0.0754648526077,4,4,128,1,2,0.26873015873,"""4/4""",60,0.641003518317,69.717904955,53,0,4,Bb-,A3,#-rhythm_sr
154.131156463,0.179954648526,4,4,128,1,3,0.26873015873,"""4/4""",61,0.615602357653,69.4652766926,53,0,4,Bb-,A3,#-rhythm_sr
154.360453515,0.0551473922903,4,4,128,2,2,0.28716553288,"""4/4""",60,0.548982942118,70.0012951373,53,0,4,Bb-,A3,~lick
154.415600907,0.171247165533,4,4,128,2,3,0.28716553288,"""4/4""",61,0.532907893484,68.5746823918,53,0,4,Bb-,A3,~lick
154.630385488,0.142222222222,4,4,128,3,2,0.313537414966,"""4/4""",58,0.333855303121,61.1557235483,53,0,4,Bb-,A3,~lick
154.807437642,0.104489795918,4,4,128,3,4,0.313537414966,"""4/4""",53,0.782921102781,69.6560037407,53,0,4,Bb-,A3,~lick
154.978684807,0.11029478458,4,4,128,4,2,0.287414965986,"""4/4""",57,0.233277594965,65.0393402824,53,0,4,Bb-,A3,~lick
155.115102041,0.13641723356,4,4,128,4,4,0.287414965986,"""4/4""",60,0.872941824326,70.4611341355,53,0,4,Bb-,A3,~lick
155.257324263,0.208979591837,4,2,129,1,2,0.256371882086,"""4/4""",58,0.248713331787,61.8706084699,53,0,4,Bb-,A3,~lick
155.466303855,0.542766439909,4,1,129,2,1,0.316598639456,"""4/4""",55,0.638305395702,60.6965552729,53,0,4,Bb-,A3,~lick
