onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
155.946938776,0.0877551020408,4,3,153,3,3,0.233446712018,"""4/4""",79,1.00716250988,74.9428611743,32,0,1,NC,A1,lick
156.048979592,0.122448979592,4,2,153,4,1,0.233129251701,"""4/4""",75,0.588466277334,69.9627585412,32,0,1,NC,A1,lick
156.183673469,0.116326530612,4,2,153,4,2,0.233129251701,"""4/4""",73,0.0663753728331,62.631147554,32,0,1,NC,A1,lick
156.453061224,0.148979591837,4,4,154,1,4,0.240725623583,"""4/4""",75,0.710435279107,70.9438680972,32,0,1,NC,A1,line_w_d
156.618367347,0.289795918367,4,2,154,2,2,0.236303854875,"""4/4""",76,0.768287805342,71.649253817,32,0,1,NC,A1,line_w_d
156.920408163,0.0877551020408,4,2,154,3,2,0.239410430839,"""4/4""",73,0.141468207702,64.2594124062,32,0,1,NC,A1,line_w_d
157.020408163,0.128571428571,4,2,154,4,1,0.246848072562,"""4/4""",71,0.748855611366,71.454043356,32,0,1,NC,A1,line_w_d
157.159183673,0.0938775510204,4,2,154,4,2,0.246848072562,"""4/4""",73,0.0927463603686,64.6362979599,32,0,1,NC,A1,line_w_d
157.265306122,0.1,4,2,155,1,1,0.246303854875,"""4/4""",72,0.245673096671,62.1684535859,32,0,1,NC,A1,line_w_d
157.37324263,0.114648526077,4,2,155,1,2,0.246303854875,"""4/4""",71,0.724411059868,68.9233636471,32,0,1,NC,A1,line_w_d
157.493877551,0.128571428571,4,2,155,2,1,0.256349206349,"""4/4""",70,0.483510355741,69.0291688767,32,0,1,NC,A1,line_w_d
157.633015873,0.089977324263,4,2,155,2,2,0.256349206349,"""4/4""",69,0.494121130396,69.1306487701,32,0,1,NC,A1,line_w_d
157.734603175,0.114648526077,4,2,155,3,1,0.244965986395,"""4/4""",68,0.709185048699,71.2108294926,32,0,1,NC,A1,line_w_d
157.859410431,0.114648526077,4,2,155,3,2,0.244965986395,"""4/4""",71,0.718530349193,66.2547633428,32,0,1,NC,A1,line_w_d
157.987120181,0.108843537415,4,2,155,4,1,0.234172335601,"""4/4""",75,0.54035844187,69.3168629754,32,0,1,NC,A1,line_w_d
158.109024943,0.0957823129252,4,2,155,4,2,0.234172335601,"""4/4""",79,0.945823205225,73.1389819143,32,0,1,NC,A1,line_w_d
158.216417234,0.129160997732,4,2,156,1,1,0.245283446712,"""4/4""",75,0.485369562402,68.9534284494,32,0,1,NC,A1,line_w_d
158.357188209,0.11029478458,4,2,156,1,2,0.245283446712,"""4/4""",80,1.07741760035,75.2491639304,32,0,1,NC,A1,line_w_d
158.471836735,0.256870748299,4,1,156,2,1,0.25,"""4/4""",78,0.688177200979,70.5685596369,32,0,1,NC,A1,line_w_d
158.738866213,0.111746031746,4,2,156,3,1,0.243446712018,"""4/4""",74,0.249417242574,64.7233488066,32,0,1,NC,A1,line_w_d
158.856417234,0.0943310657596,4,2,156,3,2,0.243446712018,"""4/4""",76,0.660796967358,69.0652628713,32,0,1,NC,A1,line_w_d
158.958004535,0.124807256236,4,2,156,4,1,0.254058956916,"""4/4""",73,0.11294663808,62.7828174431,32,0,1,NC,A1,line_w_d
159.097324263,0.121904761905,4,2,156,4,2,0.254058956916,"""4/4""",71,0.729257505063,71.4629613643,32,0,1,NC,A1,line_w_d
159.351292517,0.100136054422,4,2,157,1,2,0.233333333333,"""4/4""",73,0.235960215336,65.6481389345,32,0,1,NC,A1,line_w_d
159.45723356,0.104489795918,4,2,157,2,1,0.241927437642,"""4/4""",72,-0.0714544878436,62.2227860717,32,0,1,NC,A1,line_w_d
159.571882086,0.12335600907,4,2,157,2,2,0.241927437642,"""4/4""",71,0.719314840323,71.1434083001,32,0,1,NC,A1,line_w_d
159.828752834,0.107392290249,4,2,157,3,2,0.249818594104,"""4/4""",72,0.274931918165,64.3425682377,32,0,1,NC,A1,line_w_d
159.939047619,0.119002267574,4,2,157,4,1,0.234308390023,"""4/4""",73,0.24240684077,65.2738383919,32,0,1,NC,A1,line_w_d
160.0769161,0.0972335600907,4,2,157,4,2,0.234308390023,"""4/4""",70,0.572542334519,69.596925649,32,0,1,NC,A1,line_w_d
160.178503401,0.087074829932,4,2,158,1,1,0.24201814059,"""4/4""",69,0.703482782532,71.1909669281,32,0,1,NC,A1,line_w_d
160.317823129,0.0856235827664,4,2,158,1,2,0.24201814059,"""4/4""",73,0.124109900562,63.9038779549,32,0,1,NC,A1,line_w_d
160.410702948,0.155283446712,4,3,158,2,1,0.248866213152,"""4/4""",72,0.0457876032669,62.0965515259,32,0,1,NC,A1,line_w_d
160.577596372,0.116099773243,4,3,158,2,3,0.248866213152,"""4/4""",69,0.76025567942,71.2507202243,32,0,1,NC,A1,line_w_d
160.700952381,0.132063492063,4,4,158,3,2,0.236575963719,"""4/4""",68,0.835812744222,72.6712087829,32,0,1,NC,A1,line_w_d
160.840272109,0.0827210884354,4,4,158,3,4,0.236575963719,"""4/4""",71,0.796506643482,72.5668085557,32,0,1,NC,A1,line_w_d
160.933151927,0.222040816327,4,1,158,4,1,0.241133786848,"""4/4""",65,0.591815820643,69.0891793928,32,0,1,NC,A1,line_w_d
161.166802721,0.140770975057,4,2,159,1,1,0.269342403628,"""4/4""",60,0.18865761912,63.6722662783,32,0,1,NC,A1,line_w_d
161.314829932,0.233650793651,4,2,159,1,2,0.269342403628,"""4/4""",63,0.606683327469,68.709638606,32,0,1,NC,A1,line_w_d
162.443900227,0.103038548753,4,3,160,2,2,0.260136054422,"""4/4""",67,0.877301111045,72.2717060176,33,1,1,NC,A1,line_w
162.557097506,0.0986848072562,4,3,160,2,3,0.260136054422,"""4/4""",69,0.882597332026,72.9215021864,33,0,1,NC,A1,line_w
162.661587302,0.108843537415,4,2,160,3,1,0.259229024943,"""4/4""",70,0.740444073891,71.825976943,33,0,1,NC,A1,line_w
162.792199546,0.0812698412698,4,2,160,3,2,0.259229024943,"""4/4""",61,0.394010864241,64.4195117439,33,0,1,NC,A1,line_w
162.883628118,0.126258503401,4,2,160,4,1,0.261632653061,"""4/4""",64,0.578349751498,68.4596980904,33,0,1,NC,A1,line_w
163.024489796,0.113265306122,4,2,160,4,2,0.261632653061,"""4/4""",68,0.867181536511,72.7608475396,33,0,1,NC,A1,line_w
163.140498866,0.120408163265,4,2,161,1,1,0.260657596372,"""4/4""",67,0.764611794307,71.647567386,33,0,1,NC,A1,line_w
163.271111111,0.245918367347,4,2,161,1,2,0.260657596372,"""4/4""",66,0.539087957235,69.1193866928,33,0,1,NC,A1,line_w
163.52244898,0.0816326530612,4,3,161,2,2,0.244217687075,"""4/4""",64,0.51260748593,67.0257549381,33,0,1,NC,A1,line_w
163.613265306,0.133673469388,4,3,161,2,3,0.244217687075,"""4/4""",63,0.63222022149,69.0747741676,33,0,1,NC,A1,line_w
163.751020408,0.131632653061,4,2,161,3,2,0.247052154195,"""4/4""",65,0.634582510169,69.8316190194,33,0,1,NC,A1,line_w
163.88877551,0.0948979591837,4,4,161,4,1,0.242380952381,"""4/4""",66,0.56279659481,69.6201981969,33,0,1,NC,A1,line_w
163.985714286,0.124489795918,4,4,161,4,2,0.242380952381,"""4/4""",69,0.607108923901,69.0606713961,33,0,1,NC,A1,line_w
164.113265306,0.128571428571,4,4,161,4,4,0.242380952381,"""4/4""",70,0.56107798655,69.8176181964,33,0,1,NC,A1,line_w
164.255102041,0.102040816327,4,2,162,1,2,0.242630385488,"""4/4""",66,0.00182540461666,60.7481042,33,0,1,NC,A1,line_w
164.367346939,0.111224489796,4,4,162,2,1,0.239931972789,"""4/4""",71,0.802054875275,72.4492237324,33,0,1,NC,A1,line_w
164.48877551,0.108163265306,4,4,162,2,3,0.239931972789,"""4/4""",65,0.660961464286,69.3372521609,33,0,1,NC,A1,line_w
164.6,0.122448979592,4,4,162,2,4,0.239931972789,"""4/4""",63,0.523431482758,68.4354592954,33,0,1,NC,A1,line_w
164.725510204,0.114285714286,4,2,162,3,2,0.234217687075,"""4/4""",65,0.596434244624,69.6182841698,33,0,1,NC,A1,line_w
164.847959184,0.125510204082,4,4,162,4,1,0.230566893424,"""4/4""",70,0.52400017143,68.5232845592,33,0,1,NC,A1,line_w
164.981632653,0.0438775510204,4,4,162,4,3,0.230566893424,"""4/4""",65,0.442781106772,67.8763264472,33,0,1,NC,A1,line_w
165.034693878,0.0938775510204,4,4,162,4,4,0.230566893424,"""4/4""",64,0.654163847477,68.9218338385,33,0,1,NC,A1,line_w
165.253061224,0.140816326531,4,2,163,1,2,0.254648526077,"""4/4""",69,0.586510810153,69.4763381778,33,0,1,NC,A1,line_w
165.398979592,0.118367346939,4,2,163,2,1,0.241541950113,"""4/4""",68,0.678318742039,70.715224536,33,0,1,NC,A1,line_w
165.521428571,0.0918367346939,4,2,163,2,2,0.241541950113,"""4/4""",71,0.661010253421,70.6535648249,33,0,1,NC,A1,line_w
165.618367347,0.130612244898,4,1,163,3,1,0.234739229025,"""4/4""",67,0.677332193866,70.3167150889,33,0,1,NC,A1,line_w
165.834693878,0.0938775510204,4,2,163,4,1,0.257891156463,"""4/4""",63,0.398205694317,67.9176786726,33,0,1,NC,A1,line_w
165.947959184,0.119387755102,4,2,163,4,2,0.257891156463,"""4/4""",68,0.63997003244,69.7886982645,33,0,1,NC,A1,line_w
166.078571429,0.15612244898,4,1,164,1,1,0.253378684807,"""4/4""",61,0.0055530889943,62.0070031735,33,0,1,NC,A1,line_w
166.370975057,0.0754648526077,4,1,164,2,1,0.244875283447,"""4/4""",64,0.378814824995,67.3248047481,33,0,1,NC,A1,line_w
166.583673469,0.114285714286,4,2,164,3,1,0.227414965986,"""4/4""",66,0.438298854829,68.3213125688,33,0,1,NC,A1,line_w
166.7,0.0989795918367,4,2,164,3,2,0.227414965986,"""4/4""",68,0.605222984026,69.6963393871,33,0,1,NC,A1,line_w
166.803061224,0.128571428571,4,2,164,4,1,0.226757369615,"""4/4""",65,0.479099375117,68.8413762766,33,0,1,NC,A1,line_w
166.93877551,0.0918367346939,4,2,164,4,2,0.226757369615,"""4/4""",62,0.149124423002,64.2347897674,33,0,1,NC,A1,line_w
167.039795918,0.128571428571,4,2,165,1,1,0.236893424036,"""4/4""",64,0.375672080798,66.3021319365,33,0,1,NC,A1,line_w
167.176530612,0.126530612245,4,2,165,1,2,0.236893424036,"""4/4""",61,-0.0550638526368,61.6546006135,33,0,1,NC,A1,line_w
167.806122449,0.131632653061,4,4,165,4,2,0.252789115646,"""4/4""",66,0.829318492633,72.0162323478,34,1,1,NC,A1,line_w
167.948979592,0.10612244898,4,4,165,4,4,0.252789115646,"""4/4""",62,0.341186101429,63.6121424097,34,0,1,NC,A1,line_w
168.06122449,0.116326530612,4,4,166,1,2,0.24537414966,"""4/4""",65,0.727092103708,70.5055570411,34,0,1,NC,A1,line_w
168.18877551,0.120408163265,4,4,166,1,4,0.24537414966,"""4/4""",67,0.871887436302,73.0966087428,34,0,1,NC,A1,line_w
168.313265306,0.10612244898,4,4,166,2,2,0.241496598639,"""4/4""",65,0.644719247739,69.9016667975,34,0,1,NC,A1,line_w
168.424489796,0.0785714285714,4,4,166,2,4,0.241496598639,"""4/4""",61,0.335137789087,65.9225174834,34,0,1,NC,A1,line_w
168.507142857,0.118367346939,4,3,166,3,1,0.24074829932,"""4/4""",62,0.278112691852,65.2287666665,34,0,1,NC,A1,line_w
168.665306122,0.117346938776,4,3,166,3,3,0.24074829932,"""4/4""",66,0.538037939051,69.3014527944,34,0,1,NC,A1,line_w
168.794897959,0.102040816327,4,3,166,4,2,0.248095238095,"""4/4""",71,0.750093903439,71.3545982261,34,0,1,NC,A1,line_w
168.902040816,0.0979591836735,4,3,166,4,3,0.248095238095,"""4/4""",73,0.151509779993,64.1929592434,34,0,1,NC,A1,line_w
169.006122449,0.134693877551,4,2,167,1,1,0.239705215419,"""4/4""",72,0.117070107866,61.8170576763,34,0,1,NC,A1,line_w
169.151020408,0.109183673469,4,2,167,1,2,0.239705215419,"""4/4""",69,0.578405601696,69.4643900056,34,0,1,NC,A1,line_w
169.278571429,0.124489795918,4,1,167,2,1,0.255011337868,"""4/4""",66,0.591199810827,67.8558440747,34,0,1,NC,A1,line_w
169.816326531,0.140816326531,4,2,167,4,2,0.240476190476,"""4/4""",71,0.726557628513,70.7108706582,35,1,1,NC,A1,line_w
169.962244898,0.0867346938776,4,2,168,1,1,0.236258503401,"""4/4""",73,-0.0558463124986,59.2287934625,35,0,1,NC,A1,line_w
170.058163265,0.111224489796,4,2,168,1,2,0.236258503401,"""4/4""",74,0.378809130824,66.344036693,35,0,1,NC,A1,line_w
170.176530612,0.117346938776,4,2,168,2,1,0.244467120181,"""4/4""",77,0.752924893178,69.3804358637,35,0,1,NC,A1,line_w
170.305102041,0.111224489796,4,2,168,2,2,0.244467120181,"""4/4""",78,0.638374312933,70.6837354105,35,0,1,NC,A1,line_w
170.42244898,0.142857142857,4,2,168,3,1,0.260181405896,"""4/4""",80,1.03514538362,75.2930662737,35,0,1,NC,A1,line_w
170.570408163,0.136734693878,4,2,168,3,2,0.260181405896,"""4/4""",79,0.964415658621,73.9083640611,35,0,1,NC,A1,line_w
170.712244898,0.0642857142857,4,3,168,4,1,0.23820861678,"""4/4""",73,-0.104356986411,60.5499293765,35,0,1,NC,A1,line_w
170.783673469,0.15612244898,4,3,168,4,2,0.23820861678,"""4/4""",77,0.796313110193,70.8911892106,35,0,1,NC,A1,line_w
170.951020408,0.0836734693878,4,3,169,1,1,0.248820861678,"""4/4""",78,0.554613272243,65.2900667045,35,0,1,NC,A1,line_w
171.036734694,0.116326530612,4,3,169,1,2,0.248820861678,"""4/4""",80,1.06395826452,75.4852498445,35,0,1,NC,A1,line_w
171.184761905,0.0914285714286,4,3,169,2,1,0.253242630386,"""4/4""",77,0.818978437925,72.2521002693,35,0,1,NC,A1,line_w
171.353106576,0.105941043084,4,3,169,2,3,0.253242630386,"""4/4""",72,0.0808029090587,62.5288070205,35,0,1,NC,A1,rhythm_mi
171.521451247,0.0798185941043,4,4,169,3,2,0.261836734694,"""4/4""",73,0.0727544204723,63.6659634069,35,0,1,NC,A1,rhythm_mi
171.6738322,0.0725623582766,4,4,169,3,4,0.261836734694,"""4/4""",73,-0.07748475117,60.831421441,35,0,1,NC,A1,rhythm_mi
171.813151927,0.0740136054422,4,2,169,4,2,0.250181405896,"""4/4""",73,-0.0925835046486,61.9116322173,35,0,1,NC,A1,rhythm_mi
171.977142857,0.0827210884354,4,2,170,1,1,0.249546485261,"""4/4""",73,-0.0097316184907,60.6250613285,35,0,1,NC,A1,rhythm_mi
172.12952381,0.105941043084,4,2,170,1,2,0.249546485261,"""4/4""",73,-0.103039846125,60.7622617714,35,0,1,NC,A1,rhythm_mi
172.294965986,0.0536961451247,4,2,170,2,2,0.242743764172,"""4/4""",81,0.792270336993,67.7766933565,35,0,1,NC,A1,~melody
172.425578231,0.365714285714,4,1,170,3,1,0.230839002268,"""4/4""",85,0.638216611275,67.1229752367,35,0,1,NC,A1,~melody
172.807256236,0.539863945578,4,2,170,4,2,0.260113378685,"""4/4""",83,0.641895058085,67.2080651581,35,0,1,NC,A1,~melody
173.958095238,0.0754648526077,4,3,172,1,2,0.232267573696,"""4/4""",80,1.1907551975,73.6844621606,36,1,1,NC,A1,lick
174.036462585,1.25678004535,4,3,172,1,3,0.232267573696,"""4/4""",81,0.942203819134,70.4960580509,36,0,1,NC,A1,lick
175.3,0.0938775510204,4,2,173,3,1,0.245918367347,"""4/4""",79,0.379066723221,66.9975435936,36,0,1,NC,A1,lick
175.404081633,0.136734693878,4,2,173,3,2,0.245918367347,"""4/4""",81,0.843718812187,71.6333980573,36,0,1,NC,A1,lick
175.55446712,0.10612244898,4,4,173,4,1,0.259818594104,"""4/4""",78,0.532333190611,69.4265836043,36,0,1,NC,A1,lick
175.673469388,0.0857142857143,4,4,173,4,3,0.259818594104,"""4/4""",73,-0.0138371556843,62.6401814669,36,0,1,NC,A1,lick
175.775056689,0.0918367346939,4,4,173,4,4,0.259818594104,"""4/4""",76,0.643250641207,69.9913622433,36,0,1,NC,A1,lick
175.891836735,0.120408163265,4,4,174,1,2,0.249229024943,"""4/4""",71,0.656190967473,70.1672264853,36,0,1,NC,A1,lick
176.032653061,0.0795918367347,4,4,174,1,4,0.249229024943,"""4/4""",76,0.684521354801,69.6136820637,36,0,1,NC,A1,lick
176.120408163,0.132653061224,4,1,174,2,1,0.246099773243,"""4/4""",74,0.350154404068,65.7063421901,36,0,1,NC,A1,lick
176.387755102,0.118367346939,4,1,174,3,1,0.247664399093,"""4/4""",74,0.35387208657,66.7067989638,36,0,1,NC,A1,lick
176.644897959,0.118367346939,4,2,174,4,2,0.250249433107,"""4/4""",74,0.389163751924,67.1517637032,36,0,1,NC,A1,lick
176.873469388,0.120408163265,4,1,175,1,1,0.246870748299,"""4/4""",74,0.378781701655,66.7208908826,36,0,1,NC,A1,lick
177.116326531,0.128571428571,4,1,175,2,1,0.25283446712,"""4/4""",73,0.172759362414,63.2494319624,36,0,1,NC,A1,lick
177.324489796,0.0755102040816,4,3,175,3,1,0.243174603175,"""4/4""",77,0.56784525103,68.8094936748,36,0,1,NC,A1,line_w_d
177.408163265,0.0673469387755,4,3,175,3,2,0.243174603175,"""4/4""",78,0.571725140961,69.5937029525,36,0,1,NC,A1,line_w_d
177.481632653,0.1,4,3,175,3,3,0.243174603175,"""4/4""",80,1.12851731707,75.4400206392,36,0,1,NC,A1,line_w_d
177.597959184,0.118367346939,4,2,175,4,1,0.236575963719,"""4/4""",77,0.708071072491,70.6825478025,36,0,1,NC,A1,line_w_d
177.72244898,0.108163265306,4,2,175,4,2,0.236575963719,"""4/4""",76,0.618293876357,69.7511868122,36,0,1,NC,A1,line_w_d
177.855102041,0.1,4,4,176,1,2,0.234399092971,"""4/4""",75,0.519044826694,68.8703428853,36,0,1,NC,A1,line_w_d
177.981632653,0.110204081633,4,4,176,1,4,0.234399092971,"""4/4""",77,0.798823717279,72.2140998648,36,0,1,NC,A1,line_w_d
178.097959184,0.0795918367347,4,4,176,2,2,0.258548752834,"""4/4""",76,0.65109018911,70.3574099943,36,0,1,NC,A1,line_w_d
178.220408163,0.104081632653,4,4,176,2,4,0.258548752834,"""4/4""",73,0.148329482495,63.663930259,36,0,1,NC,A1,line_w_d
178.334693878,0.0979591836735,4,2,176,3,1,0.242857142857,"""4/4""",72,0.12005379682,64.0996253475,36,0,1,NC,A1,line_w_d
178.448979592,0.1,4,2,176,3,2,0.242857142857,"""4/4""",71,0.747036768863,70.229929706,36,0,1,NC,A1,line_w_d
178.56122449,0.126530612245,4,2,176,4,1,0.264489795918,"""4/4""",70,0.424023203812,66.9465023088,36,0,1,NC,A1,line_w_d
178.704081633,0.102040816327,4,2,176,4,2,0.264489795918,"""4/4""",69,0.537857695386,68.4939632078,36,0,1,NC,A1,line_w_d
178.818367347,0.110204081633,4,2,177,1,1,0.24589569161,"""4/4""",68,0.651525221346,70.1329689627,36,0,1,NC,A1,line_w_d
178.951020408,0.10612244898,4,2,177,1,2,0.24589569161,"""4/4""",71,0.68548224471,70.6054348975,36,0,1,NC,A1,line_w_d
179.065306122,0.116326530612,4,2,177,2,1,0.239795918367,"""4/4""",72,0.208262200573,63.6892157938,36,0,1,NC,A1,line_w_d
179.191836735,0.0918367346939,4,2,177,2,2,0.239795918367,"""4/4""",73,0.112081350068,62.6450077085,36,0,1,NC,A1,line_w_d
179.304081633,0.132653061224,4,2,177,3,1,0.248979591837,"""4/4""",68,0.731499846338,69.9159397617,36,0,1,NC,A1,line_w_d
179.448979592,0.1,4,2,177,3,2,0.248979591837,"""4/4""",66,0.615431999456,58.7766581195,36,0,1,NC,A1,line_w_d
179.557142857,0.114285714286,4,2,177,4,1,0.266666666667,"""4/4""",67,0.769548000353,71.7448496483,36,0,1,NC,A1,line_w_d
179.67755102,0.116326530612,4,2,177,4,2,0.266666666667,"""4/4""",69,0.590296845244,67.8602400092,36,0,1,NC,A1,line_w_d
179.808163265,0.122448979592,4,3,178,1,1,0.24253968254,"""4/4""",65,0.544920570883,68.7154073403,36,0,1,NC,A1,line_w_d
179.963356009,0.0638548752834,4,3,178,1,3,0.24253968254,"""4/4""",61,-0.462594897772,3.38412405574,36,0,1,NC,A1,line_w_d
180.042857143,0.0632653061224,4,3,178,2,1,0.233764172336,"""4/4""",65,0.89823501815,71.460345871,36,0,1,NC,A1,lick
180.124489796,0.165306122449,4,3,178,2,2,0.233764172336,"""4/4""",67,0.961570097111,74.1636935615,36,0,1,NC,A1,lick
180.318367347,0.208163265306,4,1,178,3,1,0.244988662132,"""4/4""",67,0.999810525157,73.4695435415,36,0,1,NC,A1,lick
180.546938776,0.122448979592,4,1,178,4,1,0.259410430839,"""4/4""",64,0.561422581589,67.2745650967,36,0,1,NC,A1,lick
180.773469388,0.489795918367,4,1,179,1,1,0.243854875283,"""4/4""",73,0.369614724389,61.8860186825,36,0,1,NC,A1,lick
181.583673469,0.112244897959,4,4,179,4,2,0.234988662132,"""4/4""",75,0.891345371044,72.6070406739,37,1,1,NC,A1,line_w_d
181.704081633,0.0836734693878,4,4,179,4,4,0.234988662132,"""4/4""",72,-0.00292382187186,62.292202528,37,0,1,NC,A1,line_w_d
181.803537415,0.128571428571,4,4,180,1,2,0.251927437642,"""4/4""",78,0.756327480677,71.584284427,37,0,1,NC,A1,line_w_d
181.959183673,0.104081632653,4,4,180,1,4,0.251927437642,"""4/4""",80,1.25196133669,76.1899517996,37,0,1,NC,A1,line_w_d
182.075510204,0.151020408163,4,2,180,2,2,0.25433106576,"""4/4""",77,0.885030793674,73.3870900882,37,0,1,NC,A1,line_w_d
182.240816327,0.10612244898,4,2,180,3,1,0.244807256236,"""4/4""",73,0.541502591916,61.27527841,37,0,1,NC,A1,line_w_d
182.355102041,0.10612244898,4,2,180,3,2,0.244807256236,"""4/4""",75,0.792665487393,72.2425032653,37,0,1,NC,A1,line_w_d
182.469387755,0.10612244898,4,4,180,4,1,0.234965986395,"""4/4""",77,1.04887701595,72.1452154862,37,0,1,NC,A1,line_w_d
182.583673469,0.108163265306,4,4,180,4,2,0.234965986395,"""4/4""",76,0.831723019628,72.4531094787,37,0,1,NC,A1,line_w_d
182.702040816,0.0959183673469,4,4,180,4,4,0.234965986395,"""4/4""",73,0.173365392996,65.143742214,37,0,1,NC,A1,line_w_d
182.806122449,0.116326530612,4,4,181,1,2,0.259863945578,"""4/4""",72,0.27614052042,64.4058174127,37,0,1,NC,A1,line_w_d
182.936734694,0.10612244898,4,4,181,1,4,0.259863945578,"""4/4""",70,0.823318414287,70.3481640373,37,0,1,NC,A1,line_w_d
183.057142857,0.320408163265,4,1,181,2,1,0.254603174603,"""4/4""",67,1.0129073966,72.3234769897,37,0,1,NC,A1,line_w_d
183.385714286,0.1,4,2,181,3,2,0.242380952381,"""4/4""",64,0.51631323541,66.8190470493,37,0,1,NC,A1,line_w_d
184.340816327,0.116326530612,4,2,182,3,2,0.265600907029,"""4/4""",71,0.791384848391,71.4948020998,38,1,1,NC,A1,melody
184.465306122,0.591836734694,4,1,182,4,1,0.258004535147,"""4/4""",72,0.738176658252,68.8444448704,38,0,1,NC,A1,melody
185.06122449,0.0836734693878,4,3,183,2,2,0.228888888889,"""4/4""",71,0.78065110778,71.9446222653,38,0,1,NC,A1,melody
185.155102041,0.99387755102,4,3,183,2,3,0.228888888889,"""4/4""",70,0.668475999824,66.8555647592,38,0,1,NC,A1,melody
186.157142857,0.112244897959,4,4,184,2,4,0.265804988662,"""4/4""",67,0.88079879077,72.9670610708,38,0,1,NC,A1,~line_w
186.281632653,0.118367346939,4,4,184,3,2,0.230657596372,"""4/4""",70,0.689749057615,70.1916120415,38,0,1,NC,A1,~line_w
186.416326531,0.124489795918,4,4,184,3,4,0.230657596372,"""4/4""",69,0.780764270198,71.5287516681,38,0,1,NC,A1,~line_w
186.548979592,0.0938775510204,4,2,184,4,2,0.232925170068,"""4/4""",64,0.235393102733,64.3451603872,38,0,1,NC,A1,~line_w
186.655102041,0.138775510204,4,2,185,1,1,0.236303854875,"""4/4""",65,0.837509047813,71.6430617133,38,0,1,NC,A1,~line_w
186.804081633,0.120408163265,4,2,185,1,2,0.236303854875,"""4/4""",69,0.754589465736,70.8334863615,38,0,1,NC,A1,~line_w
186.930612245,0.122448979592,4,2,185,2,1,0.246462585034,"""4/4""",67,0.907863038844,73.5086748232,38,0,1,NC,A1,~line_w
187.06122449,0.102040816327,4,2,185,2,2,0.246462585034,"""4/4""",66,0.722843468991,70.0571899138,38,0,1,NC,A1,~line_w
187.175510204,0.1,4,2,185,3,1,0.237029478458,"""4/4""",65,0.657300488958,70.1738458629,38,0,1,NC,A1,~line_w
187.287755102,0.0959183673469,4,2,185,3,2,0.237029478458,"""4/4""",64,0.647231249283,69.3559785217,38,0,1,NC,A1,~line_w
187.387755102,0.134693877551,4,2,185,4,1,0.249886621315,"""4/4""",63,0.731663601168,69.4528615729,38,0,1,NC,A1,~line_w
187.530612245,0.10612244898,4,2,185,4,2,0.249886621315,"""4/4""",65,0.734443062627,71.567083835,38,0,1,NC,A1,~line_w
187.644897959,0.412244897959,4,1,186,1,1,0.242380952381,"""4/4""",66,0.694162502447,69.5735543128,38,0,1,NC,A1,~line_w
188.064217687,0.0972335600907,4,2,186,2,2,0.258684807256,"""4/4""",65,0.660671746128,69.6748383594,38,0,1,NC,A1,~line_w
188.173061224,0.0928798185941,4,2,186,3,1,0.250113378685,"""4/4""",63,0.698367274836,70.5312282917,38,0,1,NC,A1,~line_w
188.271746032,0.100136054422,4,2,186,3,2,0.250113378685,"""4/4""",62,0.566121627236,67.566256372,38,0,1,NC,A1,~line_w
188.377687075,0.13641723356,4,4,186,4,1,0.274920634921,"""4/4""",63,0.522308131214,68.6828275667,38,0,1,NC,A1,~line_w
188.51845805,0.0798185941043,4,4,186,4,3,0.274920634921,"""4/4""",65,0.787470465589,69.4016757099,38,0,1,NC,A1,~line_w
188.614240363,0.161088435374,4,4,186,4,4,0.274920634921,"""4/4""",66,0.916092879193,72.0641742077,38,0,1,NC,A1,~line_w
188.782585034,0.101587301587,4,2,187,1,2,0.236575963719,"""4/4""",69,0.543710025508,69.0832079851,38,0,1,NC,A1,~line_w
188.891428571,0.0783673469388,4,3,187,2,1,0.249410430839,"""4/4""",67,0.577969726444,69.6885920682,38,0,1,NC,A1,~line_w
188.981405896,0.0928798185941,4,3,187,2,2,0.249410430839,"""4/4""",64,0.365210864127,64.3947152953,38,0,1,NC,A1,~line_w
