onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
149.244807256,0.111746031746,4,4,128,1,4,0.278458049887,"""4/4""",72,0.641058191257,66.0689376399,34,0,3,A-7,B1,line_w
149.37106576,0.169795918367,4,3,128,2,1,0.287256235828,"""4/4""",69,0.701854017474,69.9444161843,34,0,3,A-7,B1,line_w
149.561179138,0.0827210884354,4,3,128,2,3,0.287256235828,"""4/4""",70,0.421775511925,63.4496821238,34,0,3,A-7,B1,line_w
149.655510204,0.14947845805,4,2,128,3,1,0.288231292517,"""4/4""",71,0.458298703101,63.3167607275,34,0,3,D7,B1,line_w
149.819501134,0.161088435374,4,2,128,3,2,0.288231292517,"""4/4""",66,0.931852931122,66.8454102186,34,0,3,D7,B1,line_w
150.250521542,0.152380952381,4,4,129,1,2,0.288072562358,"""4/4""",70,0.393863199157,65.7422212811,35,1,3,Gj7,A2,line_w
150.415963719,0.0783673469388,4,4,129,1,4,0.288072562358,"""4/4""",66,0.302452968875,60.7555635603,35,0,3,Gj7,A2,line_w
150.503038549,0.145124716553,4,2,129,2,1,0.288004535147,"""4/4""",69,0.692638059075,69.5937189065,35,0,3,Gj7,A2,line_w
150.656870748,0.130612244898,4,2,129,2,2,0.288004535147,"""4/4""",67,0.763171700163,70.6036301036,35,0,3,Gj7,A2,line_w
150.806349206,0.140770975057,4,2,129,3,1,0.277755102041,"""4/4""",66,0.515944393168,65.8927404529,35,0,3,Gj7,A2,line_w
150.960181406,0.111746031746,4,2,129,3,2,0.277755102041,"""4/4""",67,0.540366393141,65.1792174733,35,0,3,Gj7,A2,line_w
151.087891156,0.127709750567,4,2,129,4,1,0.278027210884,"""4/4""",64,0.199179464337,61.1182086541,35,0,3,Gj7,A2,line_w
151.230113379,0.0972335600907,4,2,129,4,2,0.278027210884,"""4/4""",63,0.0949104859548,57.865915129,35,0,3,Gj7,A2,line_w
151.344761905,0.159637188209,4,1,130,1,1,0.303537414966,"""4/4""",62,0.215625976752,60.0869580345,35,0,3,G6,A2,line_w
151.653877551,0.179954648526,4,3,130,2,1,0.287551020408,"""4/4""",66,0.784761036868,69.7081800075,35,0,3,G6,A2,line_w
151.85414966,0.087074829932,4,3,130,2,3,0.287551020408,"""4/4""",67,0.292314491752,63.8744950882,35,0,3,G6,A2,line_w
151.952834467,0.145124716553,4,2,130,3,1,0.27798185941,"""4/4""",69,0.863466317437,72.2021690367,35,0,3,G6,A2,line_w
152.111020408,0.121904761905,4,2,130,3,2,0.27798185941,"""4/4""",67,0.704525668529,69.6644517822,35,0,3,G6,A2,line_w
152.25324263,0.142222222222,4,4,130,4,2,0.288095238095,"""4/4""",66,0.378043208094,63.3035285736,35,0,3,G6,A2,line_w
152.415782313,0.087074829932,4,4,130,4,4,0.288095238095,"""4/4""",67,0.225009547528,58.9805250271,35,0,3,G6,A2,line_w
152.521723356,0.201723356009,4,1,131,1,1,0.278231292517,"""4/4""",70,0.581302719689,68.4547491844,35,0,3,Gj7,A2,line_w
152.737959184,0.0551473922902,4,4,131,2,1,0.277777777778,"""4/4""",74,0.121307406829,59.9993874358,35,0,3,Gj7,A2,line_w
152.811972789,0.148027210884,4,4,131,2,2,0.277777777778,"""4/4""",76,0.557780945044,68.4791463496,35,0,3,Gj7,A2,line_w
152.974512472,0.108843537415,4,4,131,2,4,0.277777777778,"""4/4""",79,0.874900631417,72.6459039263,35,0,3,Gj7,A2,line_w
153.119637188,0.145124716553,4,2,131,3,2,0.278163265306,"""4/4""",81,0.739356107244,71.1107325868,35,0,3,Gj7,A2,line_w
153.287981859,0.126258503401,4,2,131,4,1,0.297619047619,"""4/4""",79,0.732123341081,70.2305472223,35,0,3,Gj7,A2,line_w
153.43600907,0.124807256236,4,2,131,4,2,0.297619047619,"""4/4""",76,0.376348263866,65.2415400748,35,0,3,Gj7,A2,line_w
153.581133787,0.105941043084,4,1,132,1,1,0.293832199547,"""4/4""",74,0.324909122647,63.4530990709,35,0,3,Gj7,A2,line_w
154.599909297,0.103038548753,4,4,132,4,2,0.267755102041,"""4/4""",58,0.705188985492,69.9884021285,36,1,3,G6,A2,lick
154.729070295,0.108843537415,4,4,132,4,4,0.267755102041,"""4/4""",76,0.51083699214,64.8964089408,36,0,3,G6,A2,lick
154.853877551,0.278639455782,4,1,133,1,1,0.29798185941,"""4/4""",74,0.630624708282,61.5173282289,36,0,3,G-7,A2,lick
155.730430839,0.120453514739,4,4,133,4,2,0.283832199546,"""4/4""",69,0.505396605584,66.5095621996,37,1,3,G-7,A2,lick
155.863945578,0.104489795918,4,4,133,4,4,0.283832199546,"""4/4""",72,0.729717116029,70.5714808305,37,0,3,G-7,A2,lick
155.993106576,0.197369614512,4,1,134,1,1,0.272607709751,"""4/4""",70,0.472921908042,64.4686265101,37,0,3,G-6,A2,lick
156.280453515,0.152380952381,4,4,134,2,2,0.283741496599,"""4/4""",66,0.73838667412,68.9968938279,37,0,3,G-6,A2,lick
156.450249433,0.108843537415,4,4,134,2,4,0.283741496599,"""4/4""",69,0.589520214505,66.5572682882,37,0,3,G-6,A2,lick
156.580861678,0.232199546485,4,2,134,3,2,0.277482993197,"""4/4""",67,0.809164562541,69.3925750254,37,0,3,G-6,A2,lick
156.923356009,0.0667573696145,4,4,134,4,3,0.278276643991,"""4/4""",62,-0.379034309884,50.9792407279,37,0,3,G-6,A2,line_w
157.022040816,0.0841723356009,4,4,134,4,4,0.278276643991,"""4/4""",63,-0.0500214926434,58.2112105983,37,0,3,G-6,A2,line_w
157.267301587,0.227845804989,4,2,135,1,2,0.307619047619,"""4/4""",67,0.928199646912,66.6396847279,37,0,3,G-7,A2,line_w
157.564807256,0.103038548753,4,2,135,2,2,0.29358276644,"""4/4""",64,-0.0700861122024,53.8387717468,37,0,3,G-7,A2,line_w
157.679455782,0.172698412698,4,1,135,3,1,0.278049886621,"""4/4""",69,0.614625759571,68.7349199241,37,0,3,G-7,A2,line_w
157.902947846,0.0711111111111,4,4,135,4,1,0.280408163265,"""4/4""",64,-0.00671372751881,58.011949176,37,0,3,G-7,A2,line_w
157.981315193,0.150929705215,4,4,135,4,2,0.280408163265,"""4/4""",66,0.784879761329,69.6257952214,37,0,3,G-7,A2,line_w
158.140952381,0.0841723356009,4,4,135,4,4,0.280408163265,"""4/4""",67,0.462721461475,66.5605861433,37,0,3,G-7,A2,line_w
158.241088435,0.121904761905,4,2,136,1,1,0.270204081633,"""4/4""",69,0.82158470335,70.9647200165,37,0,3,G-6,A2,line_w
158.380408163,0.126258503401,4,2,136,1,2,0.270204081633,"""4/4""",67,0.882539775408,73.2322351442,37,0,3,G-6,A2,line_w
158.518276644,0.156734693878,4,3,136,2,1,0.293537414966,"""4/4""",66,0.835376909971,71.2396277222,37,0,3,G-6,A2,line_w
158.702585034,0.0914285714286,4,3,136,2,3,0.293537414966,"""4/4""",64,0.227618315921,62.5701778316,37,0,3,G-6,A2,line_w
158.805623583,0.0856235827664,4,3,136,3,1,0.278163265306,"""4/4""",62,0.0988580187528,57.2657112214,37,0,3,G-6,A2,line_w
158.908662132,0.0740136054422,4,3,136,3,2,0.278163265306,"""4/4""",64,0.0766283331847,58.9680528102,37,0,3,G-6,A2,line_w
158.997188209,0.0827210884354,4,3,136,3,3,0.278163265306,"""4/4""",62,0.195491273517,61.1566240875,37,0,3,G-6,A2,line_w
159.100226757,0.206077097506,4,1,136,4,1,0.287233560091,"""4/4""",67,0.821253149983,69.4411643322,37,0,3,G-6,A2,line_w
159.335328798,0.330884353741,4,1,137,1,1,0.28820861678,"""4/4""",69,0.563547158337,63.4946314125,37,0,3,G-6,A2,line_w
159.792471655,0.0464399092971,4,4,137,2,3,0.278117913832,"""4/4""",65,0.172201079696,60.0732967396,37,0,3,Am7b5,A2,line_w
159.856326531,0.0464399092971,4,4,137,2,4,0.278117913832,"""4/4""",61,0.408839544931,64.7373574776,37,0,3,Am7b5,A2,line_w
159.944852608,0.0841723356009,4,1,137,3,1,0.303083900227,"""4/4""",58,-0.0951748185391,55.5530633987,37,0,3,Am7b5,A2,line_w
