onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
121.388843537,0.0442630385488,4,4,117,4,3,0.234183673469,"""4/4""",72,0.734784172149,69.1116984811,25,0,4,Bbj7,B1,#line_t_asdl
121.439637188,0.0783673469388,4,4,117,4,4,0.234183673469,"""4/4""",70,0.719192905902,69.069321254,25,0,4,Bbj7,B1,#line_t_asdl
121.531791383,0.11537414966,4,1,118,1,1,0.249535147392,"""4/4""",66,0.988794286128,72.8672611847,25,0,4,Am7b5,B1,#line_t_asdl
121.934376417,0.0488888888889,4,2,118,2,2,0.249535147392,"""4/4""",71,0.965614351414,71.5511000276,25,0,4,Am7b5,B1,#line_t_asdl
121.987755102,0.0663492063492,4,4,118,3,1,0.244523809524,"""4/4""",72,0.885440139288,71.5919296307,25,0,4,Am7b5,B1,#line_t_asdl
122.057868481,0.0718367346939,4,4,118,3,2,0.244523809524,"""4/4""",74,0.752994053374,68.653797424,25,0,4,D79b,B1,#line_t_asdl
122.136961451,0.0551473922902,4,4,118,3,3,0.244523809524,"""4/4""",72,0.565906602006,66.6792632393,25,0,4,D79b,B1,#line_t_asdl
122.205170068,0.0819954648526,4,4,118,3,4,0.244523809524,"""4/4""",70,0.673330076016,66.985380595,25,0,4,D79b,B1,#line_t_asdl
122.294897959,0.112244897959,4,1,118,4,1,0.244523809524,"""4/4""",67,0.850304921161,70.3359646512,25,0,4,D79b,B1,#line_t_asdl
122.672471655,0.116099773243,4,2,119,1,2,0.261213151927,"""4/4""",72,1.02084799263,72.5764432614,25,0,4,Ebj7,B1,#line_w_d
122.801632653,0.06820861678,4,4,119,2,2,0.261213151927,"""4/4""",74,0.666705535525,67.7828566543,25,0,4,Ebj7,B1,#line_w_d
122.877097506,0.0595011337868,4,4,119,2,3,0.261213151927,"""4/4""",72,0.487569107447,67.0132550446,25,0,4,Ebj7,B1,#line_w_d
122.950385488,0.0790929705215,4,4,119,2,4,0.261213151927,"""4/4""",71,0.53682724278,64.038106087,25,0,4,Ebj7,B1,#line_w_d
123.048344671,0.12335600907,4,2,119,3,1,0.249637188209,"""4/4""",70,0.745078935629,69.7419954156,25,0,4,Ebj7,B1,#line_w_d
123.178231293,0.0848979591837,4,2,119,3,2,0.249637188209,"""4/4""",67,0.421535422012,65.4856700312,25,0,4,Ebj7,B1,#line_w_d
123.279818594,0.135691609977,4,3,119,4,1,0.249637188209,"""4/4""",63,0.380423047291,63.6611840181,25,0,4,Ebj7,B1,#line_w_d
123.439455782,0.0928798185941,4,3,119,4,3,0.249637188209,"""4/4""",60,0.570150346735,63.5929006156,25,0,4,Ebj7,B1,#line_w_d
123.544671202,0.118276643991,4,2,120,1,1,0.242482993197,"""4/4""",62,0.761340474454,66.8927982182,25,0,4,Dm7b5,B1,#line_w_d
123.671655329,0.129160997732,4,2,120,1,2,0.242482993197,"""4/4""",61,0.857879997531,70.0715153339,25,0,4,Dm7b5,B1,#line_w_d
123.812426304,0.119002267574,4,4,120,2,2,0.242482993197,"""4/4""",60,0.460671232747,64.4412032792,25,0,4,Dm7b5,B1,#line_w_d
123.940861678,0.120453514739,4,4,120,2,4,0.242482993197,"""4/4""",58,0.65145446514,66.6281884738,25,0,4,Dm7b5,B1,#line_w_d
124.07292517,0.0711111111111,4,3,120,3,2,0.24947845805,"""4/4""",59,-0.202763432688,57.553251264,25,0,4,G7,B1,#line_w_d
124.169433107,0.138594104308,4,3,120,3,3,0.24947845805,"""4/4""",68,0.936279012803,70.9557901014,25,0,4,G7,B1,#line_w_d
124.318911565,0.0950566893424,4,3,120,4,2,0.24947845805,"""4/4""",65,0.584824090448,64.1853909471,25,0,4,G7,B1,#line_w_d
124.419773243,0.0957823129252,4,3,120,4,3,0.24947845805,"""4/4""",66,0.69011187385,67.2765774426,25,0,4,G7,B1,#line_w_d
124.537324263,0.111746031746,4,2,121,1,1,0.248616780045,"""4/4""",67,0.585709563563,65.5538991313,25,0,4,C-7,B1,#line_w_d
124.669387755,0.105759637188,4,2,121,1,2,0.248616780045,"""4/4""",63,0.882528073919,67.9552796604,25,0,4,C-7,B1,#line_w_d
124.782653061,0.110249433107,4,1,121,2,1,0.248616780045,"""4/4""",62,0.782247036617,62.2021009151,25,0,4,C-7,B1,#line_w_d
125.046938776,0.122448979592,4,2,121,3,1,0.25306122449,"""4/4""",65,1.06840726874,72.927567441,25,0,4,C-7,B1,line_w
125.182653061,0.0928571428571,4,2,121,3,2,0.25306122449,"""4/4""",64,0.629844524333,67.8801232142,25,0,4,C-7,B1,line_w
125.281632653,0.123469387755,4,2,121,4,1,0.25306122449,"""4/4""",63,0.828865472718,66.9922393378,25,0,4,C-7,B1,line_w
125.430612245,0.131632653061,4,2,121,4,2,0.25306122449,"""4/4""",65,0.942925366902,71.7929778413,25,0,4,C-7,B1,line_w
125.573469388,0.0908163265306,4,4,122,1,2,0.23887755102,"""4/4""",66,0.43878919736,60.4199606552,25,0,4,Ab7911#,B1,line_w
125.684693878,0.109183673469,4,4,122,1,4,0.23887755102,"""4/4""",70,0.0901239479384,60.3316572508,25,0,4,Ab7911#,B1,line_w
125.8,0.152040816327,4,1,122,2,1,0.23887755102,"""4/4""",73,1.13034144262,71.0133091352,25,0,4,Ab7911#,B1,line_w
125.966802721,0.0486167800454,4,6,122,3,1,0.257210884354,"""4/4""",70,-0.243637043029,56.8245851123,25,0,4,Ab7911#,B1,line_w
126.037188209,0.11029478458,4,6,122,3,2,0.257210884354,"""4/4""",72,0.898298083079,69.9451046497,25,0,4,Ab7911#,B1,line_w
126.152562358,0.0406349206349,4,6,122,3,5,0.257210884354,"""4/4""",73,0.800887046805,68.5613409867,25,0,4,Ab7911#,B1,line_w
126.200453515,0.0819954648526,4,6,122,3,6,0.257210884354,"""4/4""",72,0.685293247244,67.8563482323,25,0,4,Ab7911#,B1,line_w
126.285351474,0.117551020408,4,2,122,4,1,0.257210884354,"""4/4""",70,0.665910000982,68.0676974379,25,0,4,Ab7911#,B1,line_w
126.415238095,0.099410430839,4,2,122,4,2,0.257210884354,"""4/4""",69,0.747349000828,69.2687707171,25,0,4,Ab7911#,B1,line_w
126.528435374,0.116099773243,4,2,123,1,1,0.249353741497,"""4/4""",67,0.487471403047,67.2981445651,25,0,4,Bbj7,B1,line_w
126.649614512,0.111746031746,4,2,123,1,2,0.249353741497,"""4/4""",66,0.554729482627,65.5851568885,25,0,4,Bbj7,B1,line_w
126.779501134,0.129160997732,4,6,123,2,2,0.249353741497,"""4/4""",65,0.581176504488,66.5139521848,25,0,4,Bbj7,B1,line_w
126.920408163,0.0244897959184,4,6,123,2,5,0.249353741497,"""4/4""",61,0.504853994219,66.5547957547,25,0,4,Bbj7,B1,line_w
126.957142857,0.0642857142857,4,6,123,2,6,0.249353741497,"""4/4""",62,0.539489259698,65.997528455,25,0,4,Bbj7,B1,line_w
127.035714286,0.136734693878,4,3,123,3,1,0.24656462585,"""4/4""",58,0.584397093882,65.1086416116,25,0,4,Bbj7,B1,line_w
127.197959184,0.0602040816327,4,3,123,3,3,0.24656462585,"""4/4""",55,0.467896965262,65.9221166595,25,0,4,Bbj7,B1,line_w
127.285714286,0.115306122449,4,2,123,4,1,0.24656462585,"""4/4""",60,0.606403883091,67.5996448474,25,0,4,Bbj7,B1,line_w
127.412244898,0.129160997732,4,2,123,4,2,0.24656462585,"""4/4""",58,0.89448340878,68.1778206851,25,0,4,Bbj7,B1,line_w
127.545759637,0.10231292517,4,2,124,1,1,0.249501133787,"""4/4""",57,0.558039621188,61.7834952482,25,0,4,Dm7b5,B1,line_w
127.663310658,0.0500680272109,4,2,124,1,2,0.249501133787,"""4/4""",58,0.273454748391,63.1249117041,25,0,4,Dm7b5,B1,line_w
127.717006803,0.133514739229,4,1,124,2,1,0.249501133787,"""4/4""",61,0.559153014093,66.2702954717,25,0,4,Dm7b5,B1,line_w
128.002040816,0.15,4,1,124,3,1,0.253752834467,"""4/4""",68,0.893118925594,71.2538603851,25,0,4,G7,B1,lick
128.264285714,0.0979591836735,4,2,124,4,1,0.253752834467,"""4/4""",67,0.692196818916,69.2097453876,25,0,4,G7,B1,lick
128.375510204,0.115306122449,4,2,124,4,2,0.253752834467,"""4/4""",66,0.547328620265,67.2891090514,25,0,4,G7,B1,lick
128.496938776,0.235714285714,4,1,125,1,1,0.234297052154,"""4/4""",67,0.655036549107,67.3309830054,25,0,4,G7,B1,lick
128.75,0.125510204082,4,1,125,2,1,0.234297052154,"""4/4""",70,0.785469648011,70.5549391991,25,0,4,C7,B1,lick
129.011519274,0.143673469388,4,1,125,3,1,0.261371882086,"""4/4""",67,0.888271174824,70.9958862816,25,0,4,C7,B1,lick
129.228571429,0.0602040816327,4,4,125,4,1,0.261371882086,"""4/4""",66,0.401667149012,63.0528954263,25,0,4,C7,B1,lick
129.293877551,0.0622448979592,4,4,125,4,2,0.261371882086,"""4/4""",67,0.277992652431,63.4193553866,25,0,4,C7,B1,lick
129.410612245,0.0827210884354,4,4,125,4,4,0.261371882086,"""4/4""",61,0.466722892417,66.7589365412,25,0,4,C7,B1,lick
129.493333333,0.137868480726,4,3,126,1,1,0.244557823129,"""4/4""",62,0.367901842767,60.3610965728,25,0,4,F7,B1,lick
129.664580499,0.114648526077,4,3,126,1,3,0.244557823129,"""4/4""",65,0.913992531715,71.0109354172,25,0,4,F7,B1,lick
129.898956916,0.158911564626,4,2,126,2,2,0.244557823129,"""4/4""",62,0.802212253391,67.4678114636,25,0,4,F7,B1,lick
130.069478458,0.0645804988662,4,3,126,3,2,0.243344671202,"""4/4""",60,0.33885539515,62.8690562337,25,0,4,F7,B1,lick
130.142040816,0.0595011337868,4,3,126,3,3,0.243344671202,"""4/4""",58,0.194817373624,63.532686332,25,0,4,F7,B1,lick
130.229115646,0.0638548752834,4,2,126,4,1,0.243344671202,"""4/4""",57,0.53898626,66.4599664235,25,0,4,F7,B1,lick
130.325510204,0.115306122449,4,2,126,4,2,0.243344671202,"""4/4""",55,0.858203076993,67.0579921898,25,0,4,F7,B1,lick
130.566326531,0.0724489795918,4,3,127,1,2,0.252732426304,"""4/4""",57,0.402171721006,65.4155547607,25,0,4,Bbj7,B1,lick
130.646938776,0.110204081633,4,3,127,1,3,0.252732426304,"""4/4""",58,0.63450010491,67.7744404058,25,0,4,Bbj7,B1,lick
130.77478458,0.12335600907,4,1,127,2,1,0.252732426304,"""4/4""",62,0.654558736119,68.4888205513,25,0,4,Bbj7,B1,lick
131.011337868,0.158185941043,4,1,127,3,1,0.257505668934,"""4/4""",58,0.989431412006,72.3266393332,25,0,4,Bbj7,B1,lick
131.320453515,0.0957823129252,4,3,127,4,2,0.257505668934,"""4/4""",57,0.560030689603,65.8179976522,25,0,4,Bbj7,B1,lick
131.427845805,0.113197278912,4,3,127,4,3,0.257505668934,"""4/4""",60,0.742448800503,65.7565302172,25,0,4,Bbj7,B1,lick
131.63877551,0.104081632653,4,2,128,1,2,0.249399092971,"""4/4""",62,0.880238636407,71.1763798983,25,0,4,F-7,B1,lick
131.760204082,0.0867346938776,4,2,128,2,1,0.249399092971,"""4/4""",63,0.699525596404,67.9184730446,25,0,4,F-7,B1,lick
131.893696145,0.101587301587,4,2,128,2,2,0.249399092971,"""4/4""",67,0.893342296209,68.3990836602,25,0,4,F-7,B1,lick
132.062040816,0.0638548752834,4,2,128,3,2,0.249047619048,"""4/4""",61,0.532825462999,63.3824142626,25,0,4,C7,B1,lick
132.284081633,0.103038548753,4,2,128,4,1,0.249047619048,"""4/4""",69,1.12090690327,74.5934304001,25,0,4,C7,B1,lick
132.395827664,0.108843537415,4,2,128,4,2,0.249047619048,"""4/4""",67,1.05456124214,72.2428158034,25,0,4,C7,B1,lick
132.514829932,0.124807256236,4,2,129,1,1,0.250782312925,"""4/4""",65,1.08170134648,73.790602578,25,0,4,Bbj7,I1,lick
132.661405896,0.126984126984,4,2,129,1,2,0.250782312925,"""4/4""",62,0.93209413752,70.80491748,25,0,4,Bbj7,I1,lick
