onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
102.130068027,0.0754648526077,4,2,126,3,1,0.187925170068,"""4/4""",50,0.0248319899073,64.5427924672,51,0,2,Fj7,A3,line_w
102.220045351,0.0841723356009,4,2,126,3,2,0.187925170068,"""4/4""",52,-0.303261569649,63.2292818498,51,0,2,Fj7,A3,line_w
102.332517007,0.100861678005,4,2,126,4,1,0.187925170068,"""4/4""",55,0.473537763266,68.481542309,51,0,2,Fj7,A3,line_w
102.436281179,0.0907029478458,4,2,126,4,2,0.187925170068,"""4/4""",52,0.108189343219,66.426846829,51,0,2,Fj7,A3,line_w
102.53569161,0.0848979591837,4,2,127,1,1,0.199092970522,"""4/4""",53,0.280362219321,66.35145375,51,0,2,Em7b5,A3,line_w
102.654693878,0.0732879818594,4,2,127,1,2,0.199092970522,"""4/4""",55,0.221957607576,67.950908721,51,0,2,Em7b5,A3,line_w
103.107482993,0.0656689342404,4,2,127,4,1,0.180850340136,"""4/4""",55,0.408677634821,69.0774466411,52,1,2,Em7b5,A3,lick
103.201088435,0.0678458049887,4,2,127,4,2,0.180850340136,"""4/4""",57,0.657449402828,70.4541536523,52,0,2,Em7b5,A3,lick
103.277278912,0.110657596372,4,3,128,1,1,0.182517006803,"""4/4""",58,0.464765574014,67.8103886933,52,0,2,A7,A3,lick
103.403900227,0.0660317460317,4,3,128,1,3,0.182517006803,"""4/4""",56,0.77678133872,71.8215788407,52,0,2,A7,A3,lick
103.481179138,0.0399092970522,4,3,128,2,1,0.182517006803,"""4/4""",55,0.368644684882,69.4320246529,52,0,2,A7,A3,lick
103.522902494,0.122993197279,4,3,128,2,2,0.182517006803,"""4/4""",57,0.404858208461,68.6749731538,52,0,2,A7,A3,lick
103.731746032,0.115736961451,4,2,128,3,2,0.194965986395,"""4/4""",53,0.101141561482,66.6278421422,52,0,2,A7,A3,lick
103.855102041,0.168367346939,4,1,128,4,1,0.194965986395,"""4/4""",50,0.365848404359,64.89844311,52,0,2,A7,A3,lick
