onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
175.651995465,0.150929705215,4,3,74,3,3,0.533832199546,"""4/4""",53,0.137963716899,58.1362505661,48,0,3,G7,A2,lick
175.947755102,0.240907029478,4,1,74,4,1,0.543015873016,"""4/4""",50,0.183086393525,58.4868228973,48,0,3,G7,A2,lick
177.207437642,0.227845804989,4,6,75,2,3,0.541451247166,"""4/4""",62,1.32181099144,76.2909494413,49,1,3,E7,A2,#7lick
177.477369615,0.156734693878,4,6,75,2,6,0.541451247166,"""4/4""",62,1.25027268651,74.5871281951,49,0,3,E7,A2,#7lick
177.796643991,0.226394557823,4,2,75,3,2,0.543854875283,"""4/4""",62,0.871319282365,70.8977168157,49,0,3,A7,A2,#7lick
178.108662132,0.226394557823,4,2,75,4,1,0.59126984127,"""4/4""",64,0.887225351746,67.7398582664,49,0,3,A7,A2,#7lick
178.445351474,0.238004535147,4,2,75,4,2,0.59126984127,"""4/4""",60,0.681647208936,64.67422317,49,0,3,A7,A2,#7lick
178.721088435,0.211882086168,4,2,76,1,1,0.591473922902,"""4/4""",62,0.350787996071,63.821898294,49,0,3,D7,A2,#7lick
179.040816327,0.195918367347,4,2,76,1,2,0.591473922902,"""4/4""",59,0.390456802181,63.7071255009,49,0,3,D7,A2,#7lick
179.487346939,0.197369614512,4,2,76,2,2,0.551428571429,"""4/4""",59,0.317977931909,62.9162200011,49,0,3,D7,A2,#7lick
180.401632653,0.121904761905,4,4,76,4,1,0.598140589569,"""4/4""",58,0.411417396559,63.8779940961,50,1,3,Gsus7,A2,fragment
180.523537415,0.043537414966,4,4,76,4,2,0.598140589569,"""4/4""",57,0.312944238725,63.1338449704,50,0,3,Gsus7,A2,fragment
180.590294785,0.0783673469388,4,4,76,4,3,0.598140589569,"""4/4""",53,0.0127565733572,57.8736092699,50,0,3,Gsus7,A2,fragment
180.703492063,0.193015873016,4,4,76,4,4,0.598140589569,"""4/4""",46,0.530033445087,63.4297528117,50,0,3,Gsus7,A2,fragment
180.912244898,0.465306122449,4,1,77,1,1,0.552426303855,"""4/4""",44,0.898300596287,64.7073191951,50,0,3,Gsus7,A2,fragment
182.275192744,0.16253968254,4,3,77,3,2,0.514444444444,"""4/4""",71,1.0990569202,73.9062122739,51,1,3,A-7,A2,lick
182.455147392,0.16253968254,4,3,77,3,3,0.514444444444,"""4/4""",68,0.886713697223,70.7842565845,51,0,3,A-7,A2,lick
182.619138322,0.133514739229,4,4,77,4,1,0.573106575964,"""4/4""",74,0.465501284568,64.6920258285,51,0,3,A-7,A2,lick
182.764263039,0.0928798185941,4,4,77,4,2,0.573106575964,"""4/4""",68,0.839377266623,70.6716775437,51,0,3,A-7,A2,lick
182.877006803,0.156734693878,4,4,77,4,3,0.573106575964,"""4/4""",69,0.975084743108,70.7624822311,51,0,3,A-7,A2,lick
183.051995465,0.168344671202,4,4,77,4,4,0.573106575964,"""4/4""",71,0.55774876154,64.5904622116,51,0,3,A-7,A2,lick
183.230997732,0.185759637188,4,2,78,1,1,0.569546485261,"""4/4""",65,0.554117494099,64.6473230086,51,0,3,D-7,A2,lick
183.487006803,0.168344671202,4,2,78,1,2,0.569546485261,"""4/4""",64,1.04422705106,72.5384113014,51,0,3,D-7,A2,lick
183.715555556,0.185759637188,4,3,78,2,1,0.60283446712,"""4/4""",67,0.736703699997,67.5126027367,51,0,3,D-7,A2,lick
183.977505669,0.127709750567,4,3,78,2,2,0.60283446712,"""4/4""",64,0.965763473336,71.9032777703,51,0,3,D-7,A2,lick
184.126984127,0.179954648526,4,3,78,2,3,0.60283446712,"""4/4""",65,0.481782424448,64.5513021814,51,0,3,D-7,A2,lick
184.308390023,0.103038548753,4,4,78,3,1,0.538390022676,"""4/4""",60,0.625330601063,67.8321360163,51,0,3,D-7,A2,lick
184.463673469,0.108843537415,4,4,78,3,2,0.538390022676,"""4/4""",56,0.381840957708,62.2791256206,51,0,3,G7,A2,lick
184.578321995,0.103310657596,4,4,78,3,3,0.538390022676,"""4/4""",57,0.529187212483,64.7488005363,51,0,3,G7,A2,lick
184.681632653,0.412154195011,4,4,78,3,4,0.538390022676,"""4/4""",64,1.05757010084,68.8086125972,51,0,3,G7,A2,lick
185.115306122,0.168344671202,4,3,78,4,2,0.571927437642,"""4/4""",62,0.63191922895,67.2707659568,51,0,3,G7,A2,lick
185.303945578,0.16253968254,4,3,78,4,3,0.571927437642,"""4/4""",60,0.5197547022,65.918764912,51,0,3,G7,A2,lick
185.504217687,0.193015873016,4,2,79,1,1,0.557573696145,"""4/4""",62,0.467021333925,60.3687747076,51,0,3,C6,A2,lick
185.759637188,0.290249433107,4,2,79,1,2,0.557573696145,"""4/4""",64,0.504436701023,60.4578276215,51,0,3,C6,A2,lick
186.077460317,0.249614512472,4,6,79,2,2,0.534285714286,"""4/4""",60,0.532377269188,63.8958738505,51,0,3,C6,A2,lick
186.341587302,0.0565986394558,4,6,79,2,5,0.534285714286,"""4/4""",57,-0.4611373462,50.9604530566,51,0,3,C6,A2,lick
186.431632653,0.6,4,6,79,2,6,0.534285714286,"""4/4""",60,0.671982323362,66.5531969552,51,0,3,C6,A2,lick
187.179591837,0.524489795918,4,1,79,4,1,0.535011337868,"""4/4""",60,0.655662489548,64.5451740081,51,0,3,Bb7,A2,lick
187.765306122,0.20612244898,4,3,80,1,2,0.540476190476,"""4/4""",60,0.498650012079,64.2416525018,51,0,3,Cj7,A2,lick
187.984399093,0.077641723356,4,3,80,1,3,0.540476190476,"""4/4""",59,0.449715281058,59.8280624165,51,0,3,Cj7,A2,lick
189.080816327,0.112108843537,4,4,80,3,3,0.549002267574,"""4/4""",60,0.747627173383,66.9786566901,52,1,3,Cj7,A2,expressive
189.202721088,0.0692970521542,4,4,80,3,4,0.549002267574,"""4/4""",61,0.394683202385,64.6040273753,52,0,3,Cj7,A2,expressive
189.302131519,0.0544217687075,4,8,80,4,1,0.577596371882,"""4/4""",62,0.587634707429,66.893248053,52,0,3,Cj7,A2,expressive
189.370340136,0.0565986394558,4,8,80,4,2,0.577596371882,"""4/4""",63,0.530476610437,65.3704374398,52,0,3,Cj7,A2,expressive
189.437006803,0.284444444444,4,8,80,4,3,0.577596371882,"""4/4""",64,1.24309811376,73.3377694386,52,0,3,Cj7,A2,expressive
189.730249433,0.0711111111111,4,8,80,4,7,0.577596371882,"""4/4""",65,0.844412790399,69.5907205287,52,0,3,Cj7,A2,expressive
189.810068027,0.256870748299,4,8,80,4,8,0.577596371882,"""4/4""",66,0.700937033538,67.2160519793,52,0,3,Cj7,A2,expressive
190.087006803,0.087074829932,4,4,81,1,2,0.602902494331,"""4/4""",67,0.95516442043,72.4372664589,52,0,3,E-7,B1,expressive
190.187755102,0.0734693877551,4,4,81,1,3,0.602902494331,"""4/4""",68,1.08959555919,73.6140553832,52,0,3,E-7,B1,expressive
190.273469388,0.740816326531,4,4,81,1,4,0.602902494331,"""4/4""",69,1.07256359072,67.2052705735,52,0,3,E-7,B1,expressive
191.059591837,0.0957823129252,4,4,81,3,1,0.539024943311,"""4/4""",68,0.847161215495,69.4048530085,52,0,3,A7,B1,expressive
191.172789116,0.795283446712,4,4,81,3,2,0.539024943311,"""4/4""",69,0.7427383719,58.5514380213,52,0,3,A7,B1,expressive
192.024489796,0.479591836735,4,4,81,4,4,0.533854875283,"""4/4""",69,0.716771146486,63.0655443004,52,0,3,A7,B1,expressive
193.275646259,0.325079365079,4,1,82,3,1,0.565827664399,"""4/4""",66,0.494593233168,62.7506380615,53,1,3,A7,B1,lick_blues
193.849614512,0.371519274376,4,3,82,4,1,0.603650793651,"""4/4""",66,0.373547385615,61.0954023829,53,0,3,A7,B1,lick_blues
194.24399093,0.16201814059,4,3,82,4,3,0.603650793651,"""4/4""",65,0.48983552117,64.934044054,53,0,3,A7,B1,lick_blues
194.40600907,0.330884353741,4,1,83,1,1,0.567573696145,"""4/4""",64,0.620344053292,65.9002573445,53,0,3,Dj7,B1,lick_blues
194.998004535,0.446984126984,4,1,83,2,1,0.589047619048,"""4/4""",66,0.0526027008841,51.3200583142,53,0,3,Dj7,B1,lick_blues
195.516371882,0.137142857143,4,3,83,3,1,0.544965986395,"""4/4""",69,0.619664269887,63.2009008573,53,0,3,Dj7,B1,lick_blues
195.677460317,0.0892517006803,4,3,83,3,2,0.544965986395,"""4/4""",68,0.557684407432,50.3294207977,53,0,3,Gj7,B1,lick_blues
196.514285714,0.0857142857143,4,4,83,4,4,0.563197278912,"""4/4""",66,-0.354789268832,50.4752172323,54,1,3,Gj7,B1,line_w
196.728004535,0.150929705215,4,4,84,1,2,0.523265306122,"""4/4""",71,0.524004764906,59.7880094859,54,0,3,Dj7,B1,line_w
196.928571429,0.0836734693878,4,4,84,1,3,0.523265306122,"""4/4""",78,-0.0741650982586,57.3442103383,54,0,3,Dj7,B1,line_w
197.03600907,0.133514739229,4,4,84,1,4,0.523265306122,"""4/4""",76,0.645834399194,65.7967845634,54,0,3,Dj7,B1,line_w
197.191995465,0.0580498866213,4,6,84,2,1,0.538775510204,"""4/4""",73,0.262361013815,59.8054791574,54,0,3,Dj7,B1,line_w
197.250997732,0.0877777777778,4,6,84,2,2,0.538775510204,"""4/4""",72,0.524817031918,62.6930363051,54,0,3,Dj7,B1,line_w
197.33877551,0.10612244898,4,6,84,2,3,0.538775510204,"""4/4""",69,0.711931361986,68.3986457013,54,0,3,Dj7,B1,line_w
197.444897959,0.159183673469,4,6,84,2,4,0.538775510204,"""4/4""",71,0.361267489877,63.4466891946,54,0,3,Dj7,B1,line_w
197.604081633,0.11029478458,4,6,84,2,6,0.538775510204,"""4/4""",66,0.278180134115,61.4438388056,54,0,3,Dj7,B1,line_w
197.732653061,0.136734693878,4,4,84,3,1,0.557800453515,"""4/4""",64,0.71305529327,67.6174524599,54,0,3,Dj7,B1,line_w
197.957369615,0.121904761905,4,4,84,3,3,0.557800453515,"""4/4""",69,0.939875501996,70.5325525139,54,0,3,Dj7,B1,line_w
198.115011338,0.145124716553,4,4,84,3,4,0.557800453515,"""4/4""",66,0.190468832051,60.5886628108,54,0,3,Dj7,B1,line_w
198.351020408,0.185714285714,4,4,84,4,2,0.526054421769,"""4/4""",64,0.690174035468,63.1899732256,54,0,3,Dj7,B1,line_w
198.536734694,0.0755102040816,4,4,84,4,3,0.526054421769,"""4/4""",61,0.108168492417,57.162877627,54,0,3,Dj7,B1,line_w
198.62244898,0.136734693878,4,4,84,4,4,0.526054421769,"""4/4""",62,0.434056346157,64.1094760244,54,0,3,Dj7,B1,line_w
198.82399093,0.0810204081633,4,4,85,1,1,0.560340136054,"""4/4""",64,0.511346523205,65.295540612,54,0,3,D-7,B1,line_w
198.905011338,0.203174603175,4,4,85,1,2,0.560340136054,"""4/4""",65,0.314329749379,62.8494592288,54,0,3,D-7,B1,line_w
199.200997732,0.208979591837,4,4,85,1,4,0.560340136054,"""4/4""",67,0.413961184693,62.5013794613,54,0,3,D-7,B1,line_w
199.420408163,0.0714285714286,4,6,85,2,2,0.52798185941,"""4/4""",62,0.0428400054098,55.108075176,54,0,3,D-7,B1,line_w
199.509002268,0.0638548752834,4,6,85,2,3,0.52798185941,"""4/4""",68,0.706299181342,65.9727241002,54,0,3,D-7,B1,line_w
199.598730159,0.6820861678,4,6,85,2,4,0.52798185941,"""4/4""",69,0.828132495661,63.5188360096,54,0,3,D-7,B1,line_w
200.655963719,0.0812698412698,4,4,85,4,3,0.528140589569,"""4/4""",68,0.928598807993,68.4463617703,55,1,3,G7,B1,lick
200.756099773,0.296054421769,4,4,85,4,4,0.528140589569,"""4/4""",69,1.00204202527,71.050876592,55,0,3,G7,B1,lick
201.073197279,0.0580498866213,4,4,86,1,2,0.542653061224,"""4/4""",68,0.764994256059,69.5591999116,55,0,3,D-7,B1,lick
201.131247166,0.176757369615,4,4,86,1,3,0.542653061224,"""4/4""",69,1.26144906094,70.7393546137,55,0,3,D-7,B1,lick
201.308004535,0.185759637188,4,4,86,1,4,0.542653061224,"""4/4""",68,0.992266818138,66.8127315613,55,0,3,D-7,B1,lick
201.49399093,0.277437641723,4,4,86,2,1,0.532902494331,"""4/4""",65,0.525999538091,64.5246413826,55,0,3,D-7,B1,lick
201.771428571,0.0510204081633,4,4,86,2,3,0.532902494331,"""4/4""",63,0.487849041189,64.371224387,55,0,3,D-7,B1,lick
201.830612245,0.302040816327,4,4,86,2,4,0.532902494331,"""4/4""",64,0.624615777842,66.8396159648,55,0,3,D-7,B1,lick
202.13877551,0.034693877551,4,4,86,3,2,0.557278911565,"""4/4""",63,0.322888157236,60.3522152579,55,0,3,G7,B1,lick
202.191836735,0.371428571429,4,4,86,3,3,0.557278911565,"""4/4""",64,0.549936484126,62.2645863368,55,0,3,G7,B1,lick
202.600997732,0.406349206349,4,1,86,4,1,0.522244897959,"""4/4""",62,0.515559324914,62.4885123484,55,0,3,G7,B1,lick
203.058503401,0.801088435374,4,1,87,1,1,0.534489795918,"""4/4""",67,0.479097729771,60.7913484014,55,0,3,G7,B1,lick
203.947006803,0.145124716553,4,4,87,2,3,0.580680272109,"""4/4""",64,0.445994296928,64.8603013484,55,0,3,E7,B1,lick
204.11,0.220589569161,4,4,87,2,4,0.580680272109,"""4/4""",67,0.402904131306,64.1888584263,55,0,3,E7,B1,lick
204.410204082,0.241836734694,4,4,87,3,2,0.563741496599,"""4/4""",68,0.596514274601,66.522356461,55,0,3,A7,B1,lick
204.667346939,0.0622448979592,4,4,87,3,4,0.563741496599,"""4/4""",67,0.324887429648,60.6392938683,55,0,3,A7,B1,lick
205.642857143,0.133673469388,4,4,88,1,3,0.553560090703,"""4/4""",67,1.05332928412,72.2653072603,56,1,3,D7,B1,lick
205.793877551,0.428571428571,4,4,88,1,4,0.553560090703,"""4/4""",69,1.08352058443,71.7291609432,56,0,3,D7,B1,lick
206.273469388,0.112244897959,4,2,88,2,2,0.582335600907,"""4/4""",64,0.564694075936,66.207863908,56,0,3,D7,B1,lick
206.431995465,0.19156462585,4,3,88,3,1,0.523832199546,"""4/4""",69,0.896742504923,70.7951354799,56,0,3,D7,B1,lick
206.66122449,0.124489795918,4,3,88,3,2,0.523832199546,"""4/4""",69,0.850438003613,70.1895203433,56,0,3,Gsus7,B1,lick
206.793877551,0.595918367347,4,3,88,3,3,0.523832199546,"""4/4""",70,0.92736170141,70.8805716322,56,0,3,Gsus7,B1,lick
207.476530612,0.133514739229,4,8,88,4,8,0.535759637188,"""4/4""",70,0.802523065914,68.4785261921,56,0,3,Gsus7,B1,lick
207.724489796,0.128571428571,4,3,89,1,2,0.526213151927,"""4/4""",70,0.529290459443,66.075795702,56,0,3,Cj7,A3,lick
207.885714286,0.151020408163,4,3,89,1,3,0.526213151927,"""4/4""",74,0.446687821292,64.7640506756,56,0,3,Cj7,A3,lick
208.075011338,0.837233560091,4,1,89,2,1,0.572358276644,"""4/4""",71,0.603499267481,61.6984439543,56,0,3,Cj7,A3,lick
208.912244898,0.0510204081633,4,10,89,3,6,0.583401360544,"""4/4""",69,0.503328693135,60.52465321,56,0,3,A-7,A3,lick
208.975011338,0.185759637188,4,10,89,3,7,0.583401360544,"""4/4""",67,0.237788500919,61.2364434243,56,0,3,A-7,A3,lick
209.16600907,0.156734693878,4,10,89,3,10,0.583401360544,"""4/4""",71,0.198609995321,58.284487059,56,0,3,A-7,A3,lick
209.322993197,0.226394557823,4,2,89,4,1,0.55798185941,"""4/4""",67,0.313519350989,61.5249351524,56,0,3,A-7,A3,lick
209.567346939,0.173469387755,4,2,89,4,2,0.55798185941,"""4/4""",64,0.49992237947,64.1031232138,56,0,3,A-7,A3,lick
209.818367347,0.0979591836735,4,3,90,1,1,0.565102040816,"""4/4""",68,0.693387792748,68.5709530391,56,0,3,D-7,A3,lick
209.926530612,0.216326530612,4,3,90,1,2,0.565102040816,"""4/4""",69,0.74916843629,67.2898402755,56,0,3,D-7,A3,lick
210.16122449,0.0836734693878,4,3,90,1,3,0.565102040816,"""4/4""",68,0.628079324915,63.2069127399,56,0,3,D-7,A3,lick
210.330612245,0.118367346939,4,4,90,2,1,0.536802721088,"""4/4""",65,0.28767994824,60.798808703,56,0,3,D-7,A3,lick
210.508163265,0.224489795918,4,4,90,2,2,0.536802721088,"""4/4""",64,0.597211696774,63.9280460296,56,0,3,D-7,A3,lick
210.786734694,0.232199546485,4,4,90,2,4,0.536802721088,"""4/4""",62,0.503106143095,63.4928432507,56,0,3,D-7,A3,lick
211.074489796,0.168344671202,4,3,90,3,2,0.525714285714,"""4/4""",62,0.44115471176,63.9161624771,56,0,3,G7,A3,lick
211.253061224,0.185759637188,4,3,90,3,3,0.525714285714,"""4/4""",60,0.465519308979,65.3455607478,56,0,3,G7,A3,lick
211.553061224,0.189795918367,4,4,90,4,2,0.573605442177,"""4/4""",59,0.2749236568,62.4277976721,56,0,3,G7,A3,lick
211.818231293,0.687891156463,4,4,90,4,4,0.573605442177,"""4/4""",57,0.516738297423,44.828805883,56,0,3,G7,A3,lick
212.91,0.24380952381,4,2,91,2,2,0.555646258503,"""4/4""",62,0.900258232811,71.0393280569,57,1,3,E7,A3,lick
213.299002268,0.249614512472,4,2,91,3,2,0.57768707483,"""4/4""",64,1.04144266241,71.1051930202,57,0,3,A7,A3,lick
213.74600907,0.255419501134,4,4,91,4,1,0.580566893424,"""4/4""",60,0.261352060391,59.5479752363,57,0,3,A7,A3,lick
214.17600907,0.301859410431,4,4,91,4,4,0.580566893424,"""4/4""",62,0.350919810114,62.0162210097,57,0,3,A7,A3,lick
214.590113379,0.223492063492,4,2,92,1,2,0.524557823129,"""4/4""",59,0.399282537045,64.136370502,57,0,3,D7,A3,lick
215.103854875,0.415056689342,4,2,92,2,2,0.560884353741,"""4/4""",59,0.277309002689,56.9482409619,57,0,3,D7,A3,lick
216.174875283,0.139319727891,4,4,92,4,3,0.558752834467,"""4/4""",47,0.553688120015,63.06954952,58,1,3,Gsus7,A3,lick
216.334512472,0.185759637188,4,4,92,4,4,0.558752834467,"""4/4""",48,0.312626428205,58.4890953371,58,0,3,Gsus7,A3,lick
216.59600907,0.203174603175,4,3,93,1,2,0.547709750567,"""4/4""",52,0.472847302057,63.1050384018,58,0,3,Cj7,A3,lick
216.817006803,0.214784580499,4,3,93,1,3,0.547709750567,"""4/4""",55,0.649148358222,67.6447580477,58,0,3,Cj7,A3,lick
217.106575964,0.119002267574,4,4,93,2,2,0.544217687075,"""4/4""",58,0.503728731727,63.994804407,58,0,3,Cj7,A3,lick
217.242993197,0.278639455782,4,4,93,2,3,0.544217687075,"""4/4""",59,0.273028775695,60.8070073094,58,0,3,Cj7,A3,lick
217.544852608,0.246712018141,4,2,93,3,1,0.562176870748,"""4/4""",60,0.0593253942352,57.6235392057,58,0,3,Cj7,A3,lick
217.878639456,0.24380952381,4,2,93,3,2,0.562176870748,"""4/4""",57,0.473361028974,59.8666079527,58,0,3,A79b,A3,lick
218.525895692,0.150929705215,4,2,93,4,2,0.581428571429,"""4/4""",55,0.401283120427,64.3997822356,59,1,3,A79b,A3,lick
218.784217687,0.142222222222,4,2,94,1,1,0.536507936508,"""4/4""",53,-0.0403889279639,54.8518613842,59,0,3,D-7,A3,lick
218.955464853,0.142222222222,4,2,94,1,2,0.536507936508,"""4/4""",55,0.367944951655,61.9040267355,59,0,3,D-7,A3,lick
219.272993197,0.127709750567,4,3,94,2,1,0.582403628118,"""4/4""",62,0.532870489806,59.3445431257,59,0,3,D-7,A3,lick
219.448888889,0.696598639456,4,3,94,2,2,0.582403628118,"""4/4""",65,0.581428609316,60.6594066928,59,0,3,D-7,A3,lick
220.191927438,0.133514739229,4,4,94,3,3,0.595510204082,"""4/4""",64,0.840382775812,66.7852325866,59,0,3,G7,A3,lick
220.325442177,0.0696598639456,4,4,94,3,4,0.595510204082,"""4/4""",62,0.41520882609,64.4004847966,59,0,3,G7,A3,lick
220.426530612,0.132653061224,4,3,94,4,1,0.544308390023,"""4/4""",60,0.559815498516,65.687361899,59,0,3,G7,A3,lick
220.590997732,0.27283446712,4,3,94,4,2,0.544308390023,"""4/4""",59,0.377599221678,62.1365378168,59,0,3,G7,A3,lick
221.00462585,0.107392290249,4,4,95,1,1,0.558775510204,"""4/4""",55,0.227950052282,56.7947777641,59,0,3,C6,A3,lick
221.15399093,0.255011337868,4,4,95,1,2,0.558775510204,"""4/4""",62,0.507534978146,64.5394891708,59,0,3,C6,A3,lick
221.409002268,0.342494331066,4,4,95,1,4,0.558775510204,"""4/4""",60,0.490820583935,62.9421649199,59,0,3,C6,A3,lick
222.682653061,0.116099773243,4,4,95,4,2,0.545691609977,"""4/4""",63,0.658298734858,66.9559156328,60,1,3,C6,A3,line_w
222.829591837,0.133514739229,4,4,95,4,3,0.545691609977,"""4/4""",65,0.639069666207,66.2956783761,60,0,3,C6,A3,line_w
222.982993197,0.133015873016,4,4,95,4,4,0.545691609977,"""4/4""",67,0.553126728883,63.5437508029,60,0,3,C6,A3,line_w
223.11600907,0.173990929705,4,4,96,1,1,0.575850340136,"""4/4""",70,0.583031238117,64.0415129167,60,0,3,D-7,A3,line_w
223.29,0.16253968254,4,4,96,1,2,0.575850340136,"""4/4""",68,0.852795581729,70.2071454338,60,0,3,D-7,A3,line_w
223.452993197,0.133514739229,4,4,96,1,3,0.575850340136,"""4/4""",67,0.474190736012,65.411236725,60,0,3,D-7,A3,line_w
223.599455782,0.322176870748,4,4,96,1,4,0.575850340136,"""4/4""",66,0.403799412406,62.9054400357,60,0,3,D-7,A3,line_w
223.93324263,0.139319727891,4,4,96,2,3,0.540385487528,"""4/4""",65,0.561652805734,62.3055362994,60,0,3,D-7,A3,line_w
224.098684807,0.127709750567,4,4,96,2,4,0.540385487528,"""4/4""",64,0.720641654678,68.5371819798,60,0,3,D-7,A3,line_w
224.235102041,0.087074829932,4,4,96,3,1,0.530022675737,"""4/4""",62,0.00302572406833,56.167946581,60,0,3,G7,A3,line_w
224.32399093,0.185759637188,4,4,96,3,2,0.530022675737,"""4/4""",63,0.416296166116,62.9850885028,60,0,3,G7,A3,line_w
224.513741497,0.11029478458,4,4,96,3,3,0.530022675737,"""4/4""",60,0.576475109037,65.212953879,60,0,3,G7,A3,line_w
224.661768707,0.119002267574,4,4,96,3,4,0.530022675737,"""4/4""",56,0.801942422182,60.7848267678,60,0,3,G7,A3,line_w
224.943310658,0.307664399093,4,2,96,4,2,0.539750566893,"""4/4""",55,0.439049130993,60.1767432549,60,0,3,G7,A3,line_w
225.304081633,0.165306122449,4,2,97,1,1,0.547188208617,"""4/4""",67,-0.248321853252,51.3323429756,60,0,3,G7,I1,line_w
225.537006803,0.348299319728,4,2,97,1,2,0.547188208617,"""4/4""",62,0.520424828358,62.2970001465,60,0,3,G7,I1,line_w
225.901020408,0.295918367347,4,1,97,2,1,0.554149659864,"""4/4""",62,-0.0404164341115,56.5365252401,60,0,3,G7,I1,line_w
226.391836735,0.915306122449,4,1,97,3,1,0.552585034014,"""4/4""",64,-0.0460226134838,48.2935416328,60,0,3,G7,I1,line_w
