onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
119.899501134,0.0648526077098,4,4,63,2,4,0.44201814059,"""4/4""",71,0.174597485666,66.158933983,28,0,2,Cm7b5,C1,line_w
120.002176871,0.0936054421769,4,4,63,3,1,0.451020408163,"""4/4""",70,0.335641489629,67.3702847397,28,0,2,Cm7b5,C1,line_w
120.10739229,0.0928798185941,4,4,63,3,2,0.451020408163,"""4/4""",66,0.796919819742,74.6735898539,28,0,2,Cm7b5,C1,line_w
120.221315193,0.0754648526077,4,4,63,3,3,0.451020408163,"""4/4""",65,0.757000274164,70.9322302622,28,0,2,Cm7b5,C1,line_w
120.333786848,0.0914285714286,4,4,63,3,4,0.451020408163,"""4/4""",64,0.544061115638,70.6451073969,28,0,2,Cm7b5,C1,line_w
120.436099773,0.0943310657596,4,4,63,4,1,0.447414965986,"""4/4""",63,0.213305989932,64.6574286343,28,0,2,Cm7b5,C1,line_w
120.553650794,0.0819954648526,4,4,63,4,2,0.447414965986,"""4/4""",61,0.2912722816,62.5291925913,28,0,2,Cm7b5,C1,line_w
120.654512472,0.0885260770975,4,4,63,4,3,0.447414965986,"""4/4""",58,0.124133881962,64.0806374849,28,0,2,Cm7b5,C1,line_w
120.756825397,0.0812698412698,4,4,63,4,4,0.447414965986,"""4/4""",59,0.415880343883,67.9558493288,28,0,2,Cm7b5,C1,line_w
120.843900227,0.11537414966,4,4,64,1,1,0.461632653061,"""4/4""",60,0.243908992036,64.2584004147,28,0,2,Cm7b5,C1,line_w
120.986530612,0.0773242630385,4,4,64,1,2,0.461632653061,"""4/4""",63,0.47881348081,69.2761206995,28,0,2,F7,C1,line_w
121.084807256,0.104263038549,4,4,64,1,3,0.461632653061,"""4/4""",66,0.732894493115,71.6669768776,28,0,2,F7,C1,line_w
121.22,0.0773242630385,4,4,64,1,4,0.461632653061,"""4/4""",68,0.29265760788,67.4957701163,28,0,2,F7,C1,line_w
121.325260771,0.109750566893,4,4,64,2,1,0.468458049887,"""4/4""",71,0.581065855384,68.5927242119,28,0,2,F7,C1,line_w
121.447482993,0.0932879818594,4,4,64,2,2,0.468458049887,"""4/4""",69,-0.426688628113,57.4464807911,28,0,2,F7,C1,line_w
121.553741497,0.0828117913832,4,4,64,2,3,0.468458049887,"""4/4""",71,0.625098294763,70.87133898,28,0,2,F7,C1,line_w
121.669478458,0.0992743764172,4,4,64,2,4,0.468458049887,"""4/4""",69,0.333726424263,68.6836927869,28,0,2,F7,C1,line_w
121.784716553,0.0843083900227,4,4,64,3,1,0.44693877551,"""4/4""",68,0.335007618231,68.530002562,28,0,2,F7,C1,line_w
121.891972789,0.0947845804989,4,4,64,3,2,0.44693877551,"""4/4""",66,0.488161909714,70.2553254841,28,0,2,F7,C1,line_w
122.003219955,0.0892970521542,4,4,64,3,3,0.44693877551,"""4/4""",64,0.220421892763,64.3342636278,28,0,2,F7,C1,line_w
122.137414966,0.0743310657596,4,4,64,3,4,0.44693877551,"""4/4""",61,0.460752604908,67.130059521,28,0,2,F7,C1,line_w
122.229705215,0.103764172336,4,4,64,4,1,0.448979591837,"""4/4""",63,0.82441232511,72.9764583735,28,0,2,F7,C1,line_w
122.340453515,0.118231292517,4,4,64,4,2,0.448979591837,"""4/4""",60,0.825824176534,74.2481269702,28,0,2,F7,C1,line_w
122.469160998,0.105260770975,4,4,64,4,3,0.448979591837,"""4/4""",57,0.159462754049,63.1609194912,28,0,2,F7,C1,line_w
122.58739229,0.0843083900227,4,4,64,4,4,0.448979591837,"""4/4""",55,0.222771310401,63.485724473,28,0,2,F7,C1,line_w
122.685714286,0.424489795918,4,1,65,1,1,0.447029478458,"""4/4""",56,0.689453788352,69.1762022754,28,0,2,F7,C1,line_w
123.144126984,0.0947845804989,4,8,65,2,1,0.460952380952,"""4/4""",61,0.104793703441,64.2144604843,28,0,2,Bbm7b5,C1,line_w
123.252879819,0.0937868480726,4,8,65,2,3,0.460952380952,"""4/4""",63,0.334976061185,66.5882927266,28,0,2,Bbm7b5,C1,line_w
123.363129252,0.0838095238095,4,8,65,2,5,0.460952380952,"""4/4""",64,0.235717460139,65.8713073644,28,0,2,Bbm7b5,C1,line_w
123.473877551,0.0753287981859,4,8,65,2,7,0.460952380952,"""4/4""",66,0.402986109077,65.2705706787,28,0,2,Bbm7b5,C1,line_w
123.573151927,0.0962811791383,4,8,65,2,8,0.460952380952,"""4/4""",68,0.887576008753,72.9653891568,28,0,2,Bbm7b5,C1,line_w
123.684897959,0.0947845804989,4,6,65,3,2,0.463968253968,"""4/4""",71,0.496474623974,70.8182562076,28,0,2,Bbm7b5,C1,line_w
123.79814059,0.114240362812,4,6,65,3,3,0.463968253968,"""4/4""",70,0.691214620821,70.3474812718,28,0,2,Bbm7b5,C1,line_w
123.9338322,0.0882993197279,4,6,65,3,5,0.463968253968,"""4/4""",66,0.712370246635,72.8574309819,28,0,2,Bbm7b5,C1,line_w
124.031111111,0.0997732426304,4,6,65,3,6,0.463968253968,"""4/4""",68,0.758295108466,72.885595405,28,0,2,Bbm7b5,C1,line_w
124.150839002,0.0778231292517,4,4,65,4,2,0.441609977324,"""4/4""",64,0.36060435522,67.9477592438,28,0,2,Bbm7b5,C1,line_w
124.241133787,0.0942857142857,4,4,65,4,3,0.441609977324,"""4/4""",63,0.616472040218,70.1525385836,28,0,2,Bbm7b5,C1,line_w
124.365351474,0.135691609977,4,4,65,4,4,0.441609977324,"""4/4""",62,0.735145852473,73.9637009853,28,0,2,Bbm7b5,C1,line_w
124.506530612,0.0678458049887,4,4,66,1,1,0.438798185941,"""4/4""",61,0.562615499123,71.7331664852,28,0,2,Bbm7b5,C1,line_w
124.614965986,0.0848979591837,4,4,66,1,2,0.438798185941,"""4/4""",63,0.213220100953,64.669659117,28,0,2,Eb7,C1,line_w
124.709297052,0.089977324263,4,4,66,1,3,0.438798185941,"""4/4""",64,0.579468734728,69.0452885365,28,0,2,Eb7,C1,line_w
124.832653061,0.0885260770975,4,4,66,1,4,0.438798185941,"""4/4""",66,0.335427244405,68.9873489266,28,0,2,Eb7,C1,line_w
124.933514739,0.0841723356009,4,4,66,2,1,0.440385487528,"""4/4""",63,0.579516168014,71.0822121203,28,0,2,Eb7,C1,line_w
125.044535147,0.134965986395,4,4,66,2,2,0.440385487528,"""4/4""",61,0.988840823609,76.7560443405,28,0,2,Eb7,C1,line_w
125.40952381,0.297505668934,4,4,66,3,1,0.445827664399,"""4/4""",66,0.864714127373,72.524033079,29,1,2,Eb7,C1,line_w
125.740408163,0.0645804988662,4,4,66,3,4,0.445827664399,"""4/4""",64,0.249492979123,65.7650859579,29,0,2,Eb7,C1,line_w
125.834013605,0.077641723356,4,4,66,4,1,0.44925170068,"""4/4""",63,0.611753474576,70.7271149502,29,0,2,Eb7,C1,line_w
125.94430839,0.0885260770975,4,4,66,4,2,0.44925170068,"""4/4""",61,0.590070035012,70.9461373191,29,0,2,Eb7,C1,line_w
126.053151927,0.077641723356,4,4,66,4,3,0.44925170068,"""4/4""",59,0.0240553739891,63.4129706487,29,0,2,Eb7,C1,line_w
126.161995465,0.087074829932,4,4,66,4,4,0.44925170068,"""4/4""",55,0.06673494592,61.3999167718,29,0,2,Eb7,C1,line_w
126.272290249,0.107392290249,4,4,67,1,1,0.4589569161,"""4/4""",58,0.510046115268,67.3030745803,29,0,2,Eb7,C1,line_w
126.401451247,0.089977324263,4,4,67,1,2,0.4589569161,"""4/4""",55,0.51980496709,63.6215910365,29,0,2,Abj7,C1,line_w
126.506666667,0.0863492063492,4,4,67,1,3,0.4589569161,"""4/4""",57,0.211763607345,62.4882410968,29,0,2,Abj7,C1,line_w
126.616235828,0.100861678005,4,4,67,1,4,0.4589569161,"""4/4""",58,0.605068361204,66.9934174288,29,0,2,Abj7,C1,line_w
126.735963719,0.0790929705215,4,4,67,2,1,0.456530612245,"""4/4""",60,0.416038084951,69.0766623002,29,0,2,Abj7,C1,line_w
126.832471655,0.0928798185941,4,4,67,2,2,0.456530612245,"""4/4""",63,0.687248568658,71.6781371576,29,0,2,Abj7,C1,line_w
126.943492063,0.0907029478458,4,4,67,2,3,0.456530612245,"""4/4""",67,0.844106320378,73.343532837,29,0,2,Abj7,C1,line_w
127.055238095,0.0965079365079,4,4,67,2,4,0.456530612245,"""4/4""",65,0.739472404954,73.5555129826,29,0,2,Abj7,C1,line_w
127.177868481,0.0943310657596,4,4,67,3,1,0.433922902494,"""4/4""",63,0.476769079852,68.5725755377,29,0,2,Abj7,C1,line_w
127.286712018,0.0936054421769,4,4,67,3,2,0.433922902494,"""4/4""",60,0.558665569995,71.7778910893,29,0,2,Abj7,C1,line_w
127.399183673,0.0979591836735,4,4,67,3,3,0.433922902494,"""4/4""",58,0.301694868088,65.6868641835,29,0,2,Abj7,C1,line_w
127.502947846,0.10231292517,4,4,67,3,4,0.433922902494,"""4/4""",56,0.389129594691,68.8915725911,29,0,2,Abj7,C1,line_w
127.624852608,0.0892517006803,4,4,67,4,1,0.444716553288,"""4/4""",55,-0.0247869092213,60.5280578899,29,0,2,Abj7,C1,line_w
127.727165533,0.0812698412698,4,4,67,4,2,0.444716553288,"""4/4""",53,0.410809516334,66.9846547916,29,0,2,Abj7,C1,line_w
127.840362812,0.0863492063492,4,4,67,4,3,0.444716553288,"""4/4""",51,0.287005689292,65.9679472567,29,0,2,Abj7,C1,line_w
127.937596372,0.117551020408,4,4,67,4,4,0.444716553288,"""4/4""",49,0.443118853665,68.0754834578,29,0,2,Abj7,C1,line_w
128.071836735,0.0878004535147,4,6,68,1,1,0.456145124717,"""4/4""",50,0.57799948177,69.2514800798,29,0,2,Abj7,C1,line_w
128.186485261,0.0936054421769,4,6,68,1,2,0.456145124717,"""4/4""",54,0.468981559946,69.2629942115,29,0,2,B-7,C1,line_w
128.29170068,0.0732879818594,4,6,68,1,4,0.456145124717,"""4/4""",57,0.411612662254,68.1207940603,29,0,2,B-7,C1,line_w
128.389659864,0.099410430839,4,6,68,1,5,0.456145124717,"""4/4""",61,0.91173926827,74.9564450861,29,0,2,B-7,C1,line_w
128.499229025,0.108843537415,4,6,68,1,6,0.456145124717,"""4/4""",59,0.529916595961,69.2898886064,29,0,2,B-7,C1,line_w
128.625487528,0.113922902494,4,4,68,2,2,0.429274376417,"""4/4""",61,0.641011206411,71.7262349548,29,0,2,B-7,C1,line_w
128.750294785,0.100861678005,4,4,68,2,3,0.429274376417,"""4/4""",62,0.685208586174,68.1247736962,29,0,2,B-7,C1,line_w
128.866394558,0.0986848072562,4,4,68,2,4,0.429274376417,"""4/4""",64,0.564542835617,69.4366099351,29,0,2,B-7,C1,line_w
128.976689342,0.0863492063492,4,4,68,3,1,0.439455782313,"""4/4""",61,0.39079042613,66.9830870556,29,0,2,E7,C1,line_w
129.078276644,0.0878004535147,4,4,68,3,2,0.439455782313,"""4/4""",57,0.59238812743,68.8798956092,29,0,2,E7,C1,line_w
129.203809524,0.077641723356,4,4,68,3,3,0.439455782313,"""4/4""",54,0.103192527434,64.3361982365,29,0,2,E7,C1,line_w
129.478820862,0.105215419501,4,4,68,4,2,0.42664399093,"""4/4""",50,1.07490055154,72.3409854996,29,0,2,E7,C1,line_w
129.601451247,0.0827210884354,4,4,68,4,3,0.42664399093,"""4/4""",49,0.352831555045,65.0491583563,29,0,2,E7,C1,line_w
129.711020408,0.0979591836735,4,4,68,4,4,0.42664399093,"""4/4""",47,1.02640323749,72.5023276575,29,0,2,E7,C1,line_w
