onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
228.355918367,0.111746031746,4,14,33,4,13,1.70238095238,"""4/4""",67,0.670256383608,66.5383089817,34,0,2,Dj7,A1,line_w_d
228.475736961,0.128707482993,4,14,33,4,14,1.70238095238,"""4/4""",66,0.661519041819,66.8234534569,34,0,2,Dj7,A1,line_w_d
228.617414966,0.121723356009,4,6,34,1,1,1.62383219955,"""4/4""",64,0.828080160209,68.782377164,34,0,2,A-7,A1,line_w_d
228.760090703,0.16612244898,4,6,34,1,2,1.62383219955,"""4/4""",62,0.70364176081,66.0063125299,34,0,2,A-7,A1,line_w_d
228.944399093,0.127709750567,4,6,34,1,3,1.62383219955,"""4/4""",61,0.667387593916,66.4744656243,34,0,2,A-7,A1,line_w_d
229.126530612,0.718367346939,4,6,34,1,4,1.62383219955,"""4/4""",60,0.529195555735,53.3857581519,34,0,2,A-7,A1,line_w_d
232.029750567,0.0856235827664,4,4,34,3,1,1.72326530612,"""4/4""",69,0.0610439658996,59.7322920399,35,1,2,Dsus7,A1,expressive
232.124081633,0.342494331066,4,4,34,3,2,1.72326530612,"""4/4""",71,0.11516151602,58.1653395501,35,0,2,Dsus7,A1,expressive
232.478185941,2.54548752834,4,4,34,3,3,1.72326530612,"""4/4""",74,0.457949395406,57.4426026196,35,0,2,Dsus7,A1,expressive
235.073015873,0.0486167800454,4,14,34,4,13,1.62428571429,"""4/4""",69,0.05308490922,59.4742145768,35,0,2,Dsus7,A1,expressive
235.127437642,0.135691609977,4,14,34,4,14,1.62428571429,"""4/4""",71,0.223398159963,59.0581807917,35,0,2,Dsus7,A1,expressive
238.105396825,0.156734693878,4,8,35,2,6,1.67342403628,"""4/4""",58,0.155820387362,56.4685070744,36,1,2,Gj7,A1,lick
238.304943311,0.129886621315,4,8,35,2,7,1.67342403628,"""4/4""",59,0.0419799395107,57.7807506969,36,0,2,Gj7,A1,lick
238.530612245,0.174875283447,4,8,35,2,8,1.67342403628,"""4/4""",62,0.766951482766,61.8166981766,36,0,2,Gj7,A1,lick
238.734512472,0.138594104308,4,8,35,3,1,1.65943310658,"""4/4""",64,0.563548772348,63.1081863537,36,0,2,Gj7,A1,lick
238.959455782,0.174149659864,4,8,35,3,2,1.65943310658,"""4/4""",65,0.534243238887,64.0669094222,36,0,2,Gj7,A1,lick
239.172789116,0.178503401361,4,8,35,3,3,1.65943310658,"""4/4""",66,0.634910794176,62.708342675,36,0,2,Gj7,A1,lick
239.384671202,0.132063492063,4,8,35,3,4,1.65943310658,"""4/4""",64,0.260695093524,61.7580284699,36,0,2,Gj7,A1,lick
239.57478458,0.194467120181,4,8,35,3,5,1.65943310658,"""4/4""",65,0.53291844247,64.3219374712,36,0,2,Gj7,A1,lick
239.798276644,0.130612244898,4,8,35,3,6,1.65943310658,"""4/4""",64,0.257883005439,60.0491488463,36,0,2,Gj7,A1,lick
240.015306122,0.162244897959,4,8,35,3,7,1.65943310658,"""4/4""",65,0.343979574881,61.953966424,36,0,2,Gj7,A1,lick
240.213265306,0.125510204082,4,8,35,3,8,1.65943310658,"""4/4""",63,0.259103976495,58.1077168684,36,0,2,Gj7,A1,lick
240.426530612,0.159183673469,4,10,35,4,2,1.70371882086,"""4/4""",64,0.253193305158,59.8148895911,36,0,2,Gj7,A1,lick
240.677006803,0.100861678005,4,10,35,4,3,1.70371882086,"""4/4""",62,0.239968856868,60.8518719042,36,0,2,Gj7,A1,lick
240.867845805,0.144399092971,4,10,35,4,4,1.70371882086,"""4/4""",63,0.430786754947,60.5632719452,36,0,2,Gj7,A1,lick
241.091337868,0.100861678005,4,10,35,4,5,1.70371882086,"""4/4""",61,0.245365557412,59.4877006621,36,0,2,Gj7,A1,lick
241.29015873,0.161088435374,4,10,35,4,7,1.70371882086,"""4/4""",62,0.421154114537,61.3637337703,36,0,2,Gj7,A1,lick
241.51292517,0.121904761905,4,10,35,4,8,1.70371882086,"""4/4""",59,0.145030827802,58.7472392581,36,0,2,Gj7,A1,lick
241.682721088,0.230022675737,4,10,35,4,9,1.70371882086,"""4/4""",55,-0.0903963164802,56.3301882375,36,0,2,Gj7,A1,lick
241.95,0.110204081633,4,10,35,4,10,1.70371882086,"""4/4""",50,-1.0118625732,45.2679340977,36,0,2,Gj7,A1,lick
242.096938776,0.226530612245,4,11,36,1,1,1.76387755102,"""4/4""",57,0.175447823046,57.2154734622,36,0,2,Go7,A1,lick
242.382947846,0.139319727891,4,11,36,1,3,1.76387755102,"""4/4""",54,0.283731891492,59.398930171,36,0,2,Go7,A1,lick
242.722539683,0.0740136054422,4,11,36,1,5,1.76387755102,"""4/4""",59,-0.253842878744,53.5941614363,36,0,2,Go7,A1,lick
242.808163265,0.116099773243,4,11,36,1,6,1.76387755102,"""4/4""",62,0.138054115955,58.1667298288,36,0,2,Go7,A1,lick
243.019387755,0.0989795918367,4,11,36,1,7,1.76387755102,"""4/4""",64,0.322154456999,61.995382652,36,0,2,Go7,A1,lick
243.129591837,0.101020408163,4,11,36,1,8,1.76387755102,"""4/4""",65,0.247355221116,60.3965501784,36,0,2,Go7,A1,lick
243.279591837,0.147959183673,4,11,36,1,9,1.76387755102,"""4/4""",65,0.511216215038,65.4057355833,36,0,2,Go7,A1,lick
243.456122449,0.111224489796,4,11,36,1,10,1.76387755102,"""4/4""",64,0.319816140173,61.4454157316,36,0,2,Go7,A1,lick
243.664285714,0.148979591837,4,11,36,1,11,1.76387755102,"""4/4""",64,0.603834480339,64.1565973952,36,0,2,Go7,A1,lick
243.862244898,0.184693877551,4,6,36,2,1,1.72260770975,"""4/4""",62,0.283094473598,59.0032718803,36,0,2,Go7,A1,lick
244.130612245,0.123469387755,4,6,36,2,2,1.72260770975,"""4/4""",62,0.260505069146,59.7700432829,36,0,2,Go7,A1,lick
244.273922902,0.264126984127,4,6,36,2,3,1.72260770975,"""4/4""",58,0.0559266908508,55.5930034762,36,0,2,Go7,A1,lick
244.565623583,0.142222222222,4,6,36,2,4,1.72260770975,"""4/4""",61,0.0700592954034,58.3937997854,36,0,2,Go7,A1,lick
244.732517007,0.251065759637,4,6,36,2,5,1.72260770975,"""4/4""",57,0.012375685247,57.5272421651,36,0,2,Go7,A1,lick
244.996643991,0.795283446712,4,6,36,2,6,1.72260770975,"""4/4""",55,0.101791975142,45.3259482403,36,0,2,Go7,A1,lick
248.616326531,0.363265306122,4,4,36,4,4,1.71557823129,"""4/4""",53,0.346252251154,60.8062649365,37,1,2,Go7,A1,melody
249.016326531,0.330612244898,4,2,37,1,1,1.71376417234,"""4/4""",54,-0.131264843346,57.381285856,37,0,2,F#-7,A1,melody
249.812244898,0.318367346939,4,2,37,1,2,1.71376417234,"""4/4""",57,0.157177107332,60.4297400786,37,0,2,F#-7,A1,melody
250.624489796,0.220408163265,4,2,37,2,1,1.81224489796,"""4/4""",54,0.248552758198,60.8016689101,37,0,2,F#-7,A1,melody
251.52244898,0.342857142857,4,2,37,2,2,1.81224489796,"""4/4""",57,0.209660915316,60.8328152547,37,0,2,F#-7,A1,melody
252.522811791,0.481814058957,4,4,37,3,1,1.76897959184,"""4/4""",54,0.193791066511,58.3072305905,37,0,2,B7,A1,melody
253.062675737,0.240907029478,4,4,37,3,2,1.76897959184,"""4/4""",57,0.246592270908,59.8359113428,37,0,2,B7,A1,melody
253.37324263,0.473106575964,4,4,37,3,3,1.76897959184,"""4/4""",59,0.230525064855,58.0675388567,37,0,2,B7,A1,melody
253.884081633,0.27283446712,4,4,37,3,4,1.76897959184,"""4/4""",57,-0.186688016474,56.624841715,37,0,2,B7,A1,melody
254.195918367,0.126530612245,4,6,37,4,1,1.74848072562,"""4/4""",58,0.257993590625,61.0569283209,37,0,2,B7,A1,melody
254.33106576,0.388934240363,4,6,37,4,2,1.74848072562,"""4/4""",60,0.285232400867,55.3519833642,37,0,2,B7,A1,melody
254.772244898,0.261224489796,4,6,37,4,3,1.74848072562,"""4/4""",59,0.186478791319,60.2817735819,37,0,2,B7,A1,melody
255.256961451,0.365714285714,4,6,37,4,5,1.74848072562,"""4/4""",57,0.219640955757,58.2024037344,37,0,2,B7,A1,melody
255.71845805,0.458594104308,4,6,37,4,6,1.74848072562,"""4/4""",56,0.0844448181916,51.0993882301,37,0,2,B7,A1,melody
256.264126984,1.48317460317,4,1,38,1,1,1.8398185941,"""4/4""",55,0.245758162405,48.1953210049,37,0,2,E-7,A1,melody
259.970612245,0.293151927438,4,4,38,3,2,1.71591836735,"""4/4""",55,0.272195026144,60.2846397104,38,1,2,A7,A1,#-melody
260.330521542,0.415056689342,4,4,38,3,3,1.71591836735,"""4/4""",57,0.353463432658,59.203189347,38,0,2,A7,A1,#-melody
260.821043084,0.333786848073,4,4,38,3,4,1.71591836735,"""4/4""",55,0.317893883003,56.7231025403,38,0,2,A7,A1,#-melody
261.265306122,0.194467120181,4,6,38,4,1,1.77376417234,"""4/4""",57,0.332931327928,62.7823503696,38,0,2,A7,A1,#-melody
261.469387755,0.211882086168,4,6,38,4,2,1.77376417234,"""4/4""",58,0.107324372389,57.811311658,38,0,2,A7,A1,#-melody
261.783219955,0.224943310658,4,6,38,4,3,1.77376417234,"""4/4""",56,0.0934774399437,56.5907137554,38,0,2,A7,A1,#-melody
262.157641723,0.332335600907,4,6,38,4,4,1.77376417234,"""4/4""",57,0.404666677314,59.2861853835,38,0,2,A7,A1,#-melody
262.66122449,0.322448979592,4,6,38,4,6,1.77376417234,"""4/4""",55,0.30878546535,60.845293069,38,0,2,A7,A1,#-melody
263.134693878,2.1306122449,4,1,39,1,1,1.83970521542,"""4/4""",54,0.276421961513,48.3808505398,38,0,2,F#-7,A1,#-melody
266.973469388,0.295918367347,4,4,39,3,2,1.71845804989,"""4/4""",54,0.574040318792,64.474589809,39,1,2,B7,A1,#-melody
267.310204082,0.467346938776,4,4,39,3,3,1.71845804989,"""4/4""",53,0.246035297036,54.3558523421,39,0,2,B7,A1,#-melody
267.836734694,0.263265306122,4,4,39,3,4,1.71845804989,"""4/4""",54,0.308930261914,62.9135111417,39,0,2,B7,A1,#-melody
268.173061224,0.119002267574,4,4,39,4,1,1.71954648526,"""4/4""",54,0.327317921028,63.1797087851,39,0,2,B7,A1,#-melody
268.300770975,0.62693877551,4,4,39,4,2,1.71954648526,"""4/4""",55,0.372009417043,56.8700335887,39,0,2,B7,A1,#-melody
268.993877551,0.824489795918,4,4,39,4,3,1.71954648526,"""4/4""",51,0.349184783337,53.7712936644,39,0,2,B7,A1,#-melody
269.897959184,0.118367346939,4,4,40,1,1,1.75977324263,"""4/4""",53,0.273877535768,62.5171510784,39,0,2,E-7,A1,#-melody
270.032653061,0.681632653061,4,4,40,1,2,1.75977324263,"""4/4""",54,0.15877385453,55.3093580218,39,0,2,E-7,A1,#-melody
270.771428571,0.528571428571,4,4,40,1,3,1.75977324263,"""4/4""",53,0.200789556974,57.2229075878,39,0,2,E-7,A1,#-melody
271.324489796,1.98979591837,4,4,40,1,4,1.75977324263,"""4/4""",52,-0.0446046579348,47.6554526492,39,0,2,E-7,A1,#-melody
275.189115646,0.052970521542,4,24,40,4,3,1.66902494331,"""4/4""",70,0.792607300975,67.4215013063,40,1,2,A7,A1,line_w_d
275.252970522,0.0819954648526,4,24,40,4,4,1.66902494331,"""4/4""",67,0.699113658125,68.1765047044,40,0,2,A7,A1,line_w_d
275.343673469,0.0725623582766,4,24,40,4,5,1.66902494331,"""4/4""",65,0.646309479035,67.5811593835,40,0,2,A7,A1,line_w_d
275.422040816,0.055873015873,4,24,40,4,6,1.66902494331,"""4/4""",63,0.859855336379,67.9885150719,40,0,2,A7,A1,line_w_d
275.482267574,0.0725623582766,4,24,40,4,7,1.66902494331,"""4/4""",67,0.548455333145,66.4093266235,40,0,2,A7,A1,line_w_d
275.561360544,0.0595011337868,4,24,40,4,8,1.66902494331,"""4/4""",65,0.673788663698,67.7482371051,40,0,2,A7,A1,line_w_d
275.628117914,0.0856235827664,4,24,40,4,9,1.66902494331,"""4/4""",63,0.987728471025,69.2595894156,40,0,2,A7,A1,line_w_d
275.728253968,0.0493424036281,4,24,40,4,10,1.66902494331,"""4/4""",58,0.284119223809,59.7610157878,40,0,2,A7,A1,line_w_d
275.781950113,0.0878004535147,4,24,40,4,11,1.66902494331,"""4/4""",63,0.893756841927,69.6479988441,40,0,2,A7,A1,line_w_d
275.881360544,0.052970521542,4,24,40,4,13,1.66902494331,"""4/4""",60,0.605161293184,65.6967841755,40,0,2,A7,A1,line_w_d
275.945941043,0.0565986394558,4,24,40,4,14,1.66902494331,"""4/4""",58,0.546890459553,64.902089372,40,0,2,A7,A1,line_w_d
276.021405896,0.0736507936508,4,24,40,4,15,1.66902494331,"""4/4""",55,0.467965863195,63.3348802302,40,0,2,A7,A1,line_w_d
276.101587302,0.0460770975057,4,24,40,4,16,1.66902494331,"""4/4""",53,0.527113665886,64.345854315,40,0,2,A7,A1,line_w_d
276.156734694,0.06820861678,4,24,40,4,17,1.66902494331,"""4/4""",51,0.599380552042,65.997063844,40,0,2,A7,A1,line_w_d
276.251655329,0.0663492063492,4,24,40,4,18,1.66902494331,"""4/4""",58,0.492700083036,64.7324211964,40,0,2,A7,A1,line_w_d
276.327482993,0.0468934240363,4,24,40,4,19,1.66902494331,"""4/4""",55,0.43881539254,63.9376830423,40,0,2,A7,A1,line_w_d
276.381360544,0.0429024943311,4,24,40,4,20,1.66902494331,"""4/4""",53,0.588600009197,65.401042599,40,0,2,A7,A1,line_w_d
276.435736961,0.0972335600907,4,24,40,4,21,1.66902494331,"""4/4""",51,0.608203844161,66.614080792,40,0,2,A7,A1,line_w_d
276.551972789,0.0297505668934,4,24,40,4,22,1.66902494331,"""4/4""",48,0.538425530979,64.1397962407,40,0,2,A7,A1,line_w_d
276.588390023,0.0769160997732,4,24,40,4,23,1.66902494331,"""4/4""",49,0.722992114039,67.9075026865,40,0,2,A7,A1,line_w_d
276.67170068,0.049387755102,4,24,40,4,24,1.66902494331,"""4/4""",48,0.850228488777,68.5346994491,40,0,2,A7,A1,line_w_d
276.730566893,0.0882993197279,4,4,41,1,1,1.82346938776,"""4/4""",46,1.03924190658,69.2352406047,40,0,2,A7,A1,line_w_d
276.826848073,0.269931972789,4,4,41,1,2,1.82346938776,"""4/4""",45,1.25763067288,71.1324598322,40,0,2,Dj7,A2,line_w_d
279.395555556,0.0769160997732,4,10,41,2,6,1.73192743764,"""4/4""",57,0.238302283454,56.5245610909,41,1,2,Dj7,A2,void->lick
279.517460317,0.274285714286,4,10,41,2,7,1.73192743764,"""4/4""",62,0.448164377643,59.9479910571,41,0,2,Dj7,A2,void->lick
279.8338322,0.0841723356009,4,10,41,2,8,1.73192743764,"""4/4""",57,0.26085723938,57.4555795669,41,0,2,Dj7,A2,void->lick
279.93106576,0.114648526077,4,10,41,2,9,1.73192743764,"""4/4""",64,0.335405855056,62.3216477965,41,0,2,Dj7,A2,void->lick
280.05877551,0.296054421769,4,10,41,2,10,1.73192743764,"""4/4""",65,0.105921879959,56.6156380803,41,0,2,Dj7,A2,void->lick
280.385306122,0.224943310658,4,9,41,3,1,1.82718820862,"""4/4""",66,0.458540565715,62.9725133923,41,0,2,Dj7,A2,void->lick
280.684263039,0.0769160997732,4,9,41,3,3,1.82718820862,"""4/4""",57,0.28511508204,59.7888817875,41,0,2,Dj7,A2,void->lick
281.130521542,0.108117913832,4,9,41,3,5,1.82718820862,"""4/4""",57,0.194971090209,56.2797416836,41,0,2,Dj7,A2,void->lick
281.259183673,0.269387755102,4,9,41,3,6,1.82718820862,"""4/4""",62,0.364483490971,59.4255285816,41,0,2,Dj7,A2,void->lick
281.57755102,0.0897959183673,4,9,41,3,7,1.82718820862,"""4/4""",57,0.11961200755,54.6193934083,41,0,2,Dj7,A2,void->lick
281.681995465,0.282267573696,4,9,41,3,8,1.82718820862,"""4/4""",65,0.115209546229,59.514625063,41,0,2,Dj7,A2,void->lick
282.006349206,0.0943310657596,4,9,41,3,9,1.82718820862,"""4/4""",66,0.421502946262,63.0905490016,41,0,2,Dj7,A2,void->lick
282.408163265,0.122448979592,4,8,41,4,2,1.68126984127,"""4/4""",57,0.196712515371,58.9516498817,41,0,2,Dj7,A2,void->lick
282.834693878,0.112244897959,4,8,41,4,4,1.68126984127,"""4/4""",57,0.319786401883,60.8534161082,41,0,2,Dj7,A2,void->lick
282.965306122,0.24693877551,4,8,41,4,5,1.68126984127,"""4/4""",62,0.433924099865,59.8499676818,41,0,2,Dj7,A2,void->lick
283.269387755,0.0959183673469,4,8,41,4,6,1.68126984127,"""4/4""",57,0.0368704361479,54.9621589127,41,0,2,Dj7,A2,void->lick
283.383673469,0.251020408163,4,8,41,4,7,1.68126984127,"""4/4""",65,0.0423591139804,59.1561334321,41,0,2,Dj7,A2,void->lick
283.832653061,0.179591836735,4,9,42,1,1,1.70102040816,"""4/4""",66,0.404902996187,62.9676253022,41,0,2,A-7,A2,void->lick
284.271428571,0.140816326531,4,9,42,1,3,1.70102040816,"""4/4""",66,0.20578039425,57.9770844158,41,0,2,A-7,A2,void->lick
284.544897959,0.159183673469,4,9,42,1,5,1.70102040816,"""4/4""",67,0.426691154859,58.429744027,41,0,2,A-7,A2,void->lick
284.732653061,0.195918367347,4,9,42,1,6,1.70102040816,"""4/4""",66,0.0945352074853,57.9634122376,41,0,2,A-7,A2,void->lick
284.97755102,0.124489795918,4,9,42,1,7,1.70102040816,"""4/4""",64,0.603049823207,63.4712248132,41,0,2,A-7,A2,void->lick
285.140816327,0.14693877551,4,9,42,1,8,1.70102040816,"""4/4""",62,0.15287229223,59.1517473451,41,0,2,A-7,A2,void->lick
285.414285714,0.132653061224,4,9,42,1,9,1.70102040816,"""4/4""",61,0.459673555142,62.768353989,41,0,2,A-7,A2,void->lick
285.593877551,0.165306122449,4,26,42,2,2,1.76612244898,"""4/4""",60,0.351557468209,62.2686601384,41,0,2,A-7,A2,void->lick
285.985668934,0.185759637188,4,26,42,2,8,1.76612244898,"""4/4""",64,0.451705521866,63.4252512028,41,0,2,A-7,A2,void->lick
286.415238095,0.101587301587,4,26,42,2,14,1.76612244898,"""4/4""",69,0.544818936581,65.3939850498,41,0,2,A-7,A2,void->lick
286.534240363,0.330884353741,4,26,42,2,16,1.76612244898,"""4/4""",71,0.49491213184,59.8434675646,41,0,2,A-7,A2,void->lick
286.879637188,0.19156462585,4,26,42,2,21,1.76612244898,"""4/4""",74,0.802015377008,68.8667355756,41,0,2,A-7,A2,void->lick
287.233741497,0.119002267574,4,26,42,2,26,1.76612244898,"""4/4""",71,0.496961501989,64.5926524508,41,0,2,A-7,A2,void->lick
287.648798186,0.182857142857,4,4,42,3,2,1.70673469388,"""4/4""",69,0.139284500893,59.0320808083,41,0,2,Dsus7,A2,void->lick
288.084172336,0.0986848072562,4,4,42,3,3,1.70673469388,"""4/4""",68,-0.297040230085,53.8529005966,41,0,2,Dsus7,A2,void->lick
288.238004535,0.661768707483,4,4,42,3,4,1.70673469388,"""4/4""",69,0.0209817317578,47.9088012812,41,0,2,Dsus7,A2,void->lick
290.806712018,0.0798185941043,4,4,43,1,1,1.76274376417,"""4/4""",57,0.423326919122,63.7883738222,42,1,2,Gj7,A2,melody
290.89814059,0.172698412698,4,4,43,1,2,1.76274376417,"""4/4""",59,0.312551483152,62.6119476974,42,0,2,Gj7,A2,melody
291.661496599,0.581950113379,4,4,43,1,3,1.76274376417,"""4/4""",62,0.691733454279,61.6482074722,42,0,2,Gj7,A2,melody
292.26521542,0.291700680272,4,4,43,1,4,1.76274376417,"""4/4""",59,-0.0486940793964,56.1912983728,42,0,2,Gj7,A2,melody
292.612063492,0.586303854875,4,1,43,2,1,1.789569161,"""4/4""",62,0.718961594488,61.8682417271,42,0,2,Gj7,A2,melody
295.471020408,0.255419501134,4,6,43,3,5,1.76476190476,"""4/4""",59,0.294117394925,59.8890461896,43,1,2,Gj7,A2,#melody
295.778684807,0.133514739229,4,6,43,3,6,1.76476190476,"""4/4""",62,0.690408004494,67.6736964816,43,0,2,Gj7,A2,#melody
296.07755102,0.10612244898,4,6,43,4,1,1.70925170068,"""4/4""",66,0.803161472997,69.6027826536,43,0,2,Gj7,A2,#melody
296.224489796,0.240816326531,4,6,43,4,2,1.70925170068,"""4/4""",66,0.600952815848,62.4587209082,43,0,2,Gj7,A2,#melody
296.488344671,0.416507936508,4,6,43,4,3,1.70925170068,"""4/4""",64,0.768719015882,62.4398231269,43,0,2,Gj7,A2,#melody
296.933877551,0.470204081633,4,6,43,4,4,1.70925170068,"""4/4""",59,0.389474629275,59.3674205554,43,0,2,Gj7,A2,#melody
297.443265306,0.294603174603,4,6,43,4,6,1.70925170068,"""4/4""",57,0.0204982493518,57.709059885,43,0,2,Gj7,A2,#melody
297.790113379,0.313469387755,4,4,44,1,1,1.77535147392,"""4/4""",58,0.490286159729,64.3782221509,43,0,2,Go7,A2,#melody
298.697142857,0.523900226757,4,4,44,1,3,1.77535147392,"""4/4""",62,0.840709077398,67.219702219,43,0,2,Go7,A2,#melody
299.26893424,0.282993197279,4,4,44,1,4,1.77535147392,"""4/4""",58,0.0939480256407,58.1298421652,43,0,2,Go7,A2,#melody
299.564285714,0.0581632653061,4,4,44,2,1,1.73274376417,"""4/4""",63,0.908508008893,69.450008084,43,0,2,Go7,A2,#melody
299.624489796,0.277551020408,4,4,44,2,2,1.73274376417,"""4/4""",64,1.00108398573,65.860688155,43,0,2,Go7,A2,#melody
300.051020408,0.934693877551,4,4,44,2,3,1.73274376417,"""4/4""",46,1.16177621879,63.085948606,43,0,2,Go7,A2,#melody
303.5,0.173469387755,4,4,44,4,2,1.62931972789,"""4/4""",63,1.13055209368,72.8694077271,44,1,2,Go7,A2,melody
303.679591837,0.324489795918,4,4,44,4,3,1.62931972789,"""4/4""",64,1.08874935189,62.4646397485,44,0,2,Go7,A2,melody
304.034693878,0.448979591837,4,4,44,4,4,1.62931972789,"""4/4""",62,0.854509204203,65.7219746964,44,0,2,Go7,A2,melody
304.555102041,1.82040816327,4,1,45,1,1,1.73909297052,"""4/4""",57,0.541530575253,53.3171527421,44,0,2,Go7,A2,melody
306.930612245,0.0959183673469,4,4,45,2,2,1.75827664399,"""4/4""",63,0.991534428642,70.7249202507,45,1,2,F#-7,A2,melody
307.044897959,0.418367346939,4,4,45,2,3,1.75827664399,"""4/4""",64,1.10648517474,62.3170827918,45,0,2,F#-7,A2,melody
307.493877551,0.451020408163,4,4,45,2,4,1.75827664399,"""4/4""",62,0.79139991199,66.2055576853,45,0,2,F#-7,A2,melody
308.140816327,0.0673469387755,4,4,45,3,1,1.679138322,"""4/4""",57,0.303554520192,61.3734225247,45,0,2,B7,A2,melody
308.230612245,1.31428571429,4,4,45,3,2,1.679138322,"""4/4""",56,0.401206331819,59.1107910898,45,0,2,B7,A2,melody
310.481632653,0.212244897959,4,6,45,4,3,1.75360544218,"""4/4""",63,1.19179765742,74.2834956435,46,1,2,B7,A2,melody
310.7,0.279591836735,4,6,45,4,4,1.75360544218,"""4/4""",64,0.871631893981,63.8940233194,46,0,2,B7,A2,melody
311.006122449,0.467346938776,4,6,45,4,5,1.75360544218,"""4/4""",62,0.78019999818,66.6835906717,46,0,2,B7,A2,melody
311.557142857,0.991836734694,4,1,46,1,1,1.76825396825,"""4/4""",55,0.608994481151,62.4688067606,46,0,2,E-7,A2,melody
313.358367347,0.137142857143,4,12,46,2,2,1.63879818594,"""4/4""",55,0.636905307623,66.2662934967,47,1,2,E-7,A2,#17lick
313.51292517,0.099410430839,4,12,46,2,3,1.63879818594,"""4/4""",52,0.218687262012,59.9866718928,47,0,2,E-7,A2,#17lick
313.624671202,0.147301587302,4,12,46,2,4,1.63879818594,"""4/4""",55,0.455306696959,64.5560005338,47,0,2,E-7,A2,#17lick
313.780680272,0.129160997732,4,12,46,2,5,1.63879818594,"""4/4""",59,0.507840973404,65.6521280141,47,0,2,E-7,A2,#17lick
313.92,0.105215419501,4,12,46,2,6,1.63879818594,"""4/4""",55,0.232004824019,61.271681438,47,0,2,E-7,A2,#17lick
314.040453515,0.131337868481,4,12,46,2,7,1.63879818594,"""4/4""",59,0.546797632873,65.5746843139,47,0,2,E-7,A2,#17lick
314.198639456,0.134965986395,4,12,46,2,8,1.63879818594,"""4/4""",62,0.901693048204,69.9857630609,47,0,2,E-7,A2,#17lick
314.349569161,0.0645804988662,4,12,46,2,9,1.63879818594,"""4/4""",59,0.358743720466,62.8043376271,47,0,2,E-7,A2,#17lick
314.434693878,0.155102040816,4,12,46,2,10,1.63879818594,"""4/4""",62,0.883421012613,70.844890192,47,0,2,E-7,A2,#17lick
314.606122449,0.136734693878,4,12,46,2,11,1.63879818594,"""4/4""",67,0.695056431278,67.8475056941,47,0,2,E-7,A2,#17lick
314.787845805,0.0544217687075,4,12,46,2,12,1.63879818594,"""4/4""",62,-0.372284466011,49.7894479648,47,0,2,E-7,A2,#17lick
314.887256236,0.142947845805,4,4,46,3,1,1.78560090703,"""4/4""",67,0.793269194368,69.0884205205,47,0,2,E-7,A2,#17lick
315.242811791,1.13777777778,4,4,46,3,2,1.78560090703,"""4/4""",71,1.10448804547,65.5319939765,47,0,2,A7,A2,#17lick
317.289795918,0.122448979592,4,4,46,4,2,1.72476190476,"""4/4""",71,0.947847307867,69.955049628,48,1,2,A7,A2,expressive
317.430612245,1.01632653061,4,4,46,4,3,1.72476190476,"""4/4""",73,0.885033047705,69.2278627304,48,0,2,A7,A2,expressive
318.467482993,3.77324263039,4,1,47,1,1,1.72408163265,"""4/4""",74,0.767925668443,66.8736658201,48,0,2,Dj7,A2,expressive
322.856054422,0.255419501134,4,4,47,3,3,1.76931972789,"""4/4""",72,1.15519505282,73.660031478,49,1,2,C7,A2,lick
323.134693878,0.507936507937,4,4,47,3,4,1.76931972789,"""4/4""",70,0.782942635117,69.0498939415,49,0,2,C7,A2,lick
324.002539683,0.19156462585,4,8,47,4,2,1.6880952381,"""4/4""",66,0.860127284996,67.7301569184,49,0,2,C7,A2,lick
324.22893424,0.531156462585,4,8,47,4,3,1.6880952381,"""4/4""",68,0.652786388682,65.446970209,49,0,2,C7,A2,lick
325.108390023,0.182857142857,4,8,47,4,7,1.6880952381,"""4/4""",70,0.793407685625,68.1888503639,49,0,2,C7,A2,lick
325.323174603,0.330884353741,4,8,47,4,8,1.6880952381,"""4/4""",72,1.03530578953,71.1804857864,49,0,2,C7,A2,lick
325.677278912,0.397641723356,4,8,48,1,2,1.68993197279,"""4/4""",69,0.771248744923,67.0422777526,49,0,2,D6,A2,lick
326.130068027,0.187210884354,4,8,48,1,4,1.68993197279,"""4/4""",62,0.940501575127,71.5728236092,49,0,2,D6,A2,lick
326.33324263,0.390385487528,4,8,48,1,5,1.68993197279,"""4/4""",64,0.94788099981,70.490098571,49,0,2,D6,A2,lick
326.783673469,0.185714285714,4,8,48,1,7,1.68993197279,"""4/4""",66,0.704398907862,68.0285300256,49,0,2,D6,A2,lick
326.985714286,0.336734693878,4,8,48,1,8,1.68993197279,"""4/4""",68,0.596511392073,64.2392333446,49,0,2,D6,A2,lick
327.357142857,0.124489795918,4,6,48,2,2,1.6562585034,"""4/4""",64,0.983102345338,71.7517961437,49,0,2,D6,A2,lick
327.502040816,0.126530612245,4,6,48,2,3,1.6562585034,"""4/4""",59,0.334718549933,63.4843478763,49,0,2,D6,A2,lick
327.665306122,0.863265306122,4,6,48,2,4,1.6562585034,"""4/4""",56,0.221538307464,49.5057168049,49,0,2,D6,A2,lick
329.318367347,0.542857142857,4,20,48,3,7,1.71843537415,"""4/4""",57,0.666152383484,62.4038302473,50,1,2,D6,A2,melody
329.881632653,0.508163265306,4,20,48,3,14,1.71843537415,"""4/4""",59,0.465246835891,61.6393477806,50,0,2,D6,A2,melody
