onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
95.7387755102,0.0725623582766,4,4,122,2,4,0.183446712018,"""4/4""",72,0.800947724552,70.6101850238,17,0,2,D7,A3,line_w
95.8258503401,0.0812698412698,4,4,122,3,2,0.183911564626,"""4/4""",71,0.714927994075,69.7718395622,17,0,2,D7,A3,line_w
95.9129251701,0.0812698412698,4,4,122,3,4,0.183911564626,"""4/4""",70,0.78010018882,70.4393533802,17,0,2,D7,A3,line_w
96.0029024943,0.0754648526077,4,4,122,4,2,0.183911564626,"""4/4""",69,0.807793804232,71.2042841371,17,0,2,D7,A3,line_w
96.1073922902,0.0783673469388,4,4,122,4,4,0.183911564626,"""4/4""",67,0.760538843305,68.8869222637,17,0,2,D7,A3,line_w
96.2002721088,0.0783673469388,4,4,123,1,2,0.198537414966,"""4/4""",65,0.906581933944,72.1529539479,17,0,2,G-7,A3,line_w
96.2873469388,0.0928798185941,4,4,123,1,4,0.198537414966,"""4/4""",64,0.818317491603,71.0419017477,17,0,2,G-7,A3,line_w
96.4092517007,0.0812698412698,4,4,123,2,2,0.198537414966,"""4/4""",61,0.490426720025,62.4429115409,17,0,2,G-7,A3,line_w
96.4992290249,0.0580498866213,4,4,123,2,4,0.198537414966,"""4/4""",58,-0.190339893411,56.4528115614,17,0,2,G-7,A3,line_w
96.5572789116,0.0725623582766,4,2,123,3,1,0.178492063492,"""4/4""",60,-0.154755505784,59.4392149025,17,0,2,G-7,A3,line_w
96.6443537415,0.124807256236,4,2,123,3,2,0.178492063492,"""4/4""",61,0.417899222262,65.4141768223,17,0,2,G-7,A3,line_w
96.8214058957,0.0783673469388,4,2,123,4,2,0.178492063492,"""4/4""",64,0.45280622312,68.2919293943,17,0,2,G-7,A3,line_w
96.9258956916,0.0957823129252,4,1,124,1,1,0.18380952381,"""4/4""",65,0.594020040713,67.3921802941,17,0,2,C7,A3,line_w
97.0507029478,0.089977324263,4,2,124,2,1,0.18380952381,"""4/4""",67,0.955213522393,63.536685108,17,0,2,C7,A3,line_w
97.1464852608,0.0812698412698,4,2,124,2,2,0.18380952381,"""4/4""",64,0.792807980416,69.9544038698,17,0,2,C7,A3,line_w
97.2422675737,0.104489795918,4,2,124,3,1,0.188854875283,"""4/4""",65,0.800897782972,70.5873612529,17,0,2,C7,A3,line_w
97.3525623583,0.0638548752834,4,2,124,3,2,0.188854875283,"""4/4""",67,0.807378101061,66.1717094847,17,0,2,C7,A3,line_w
97.4367346939,0.0667573696145,4,4,124,4,1,0.188854875283,"""4/4""",68,0.560636582817,68.6762288623,17,0,2,C7,A3,line_w
97.5325170068,0.0754648526077,4,4,124,4,3,0.188854875283,"""4/4""",69,0.485659882329,66.581029158,17,0,2,C7,A3,line_w
97.6079818594,0.127709750567,4,4,124,4,4,0.188854875283,"""4/4""",74,0.953118366107,69.9974567995,17,0,2,C7,A3,line_w
97.7502040816,0.0551473922902,4,2,125,1,2,0.183390022676,"""4/4""",73,0.871352986331,71.5919190367,17,0,2,Fj7,A3,line_w
97.8198639456,0.116099773243,4,2,125,2,1,0.183390022676,"""4/4""",72,0.831290612291,65.8487865531,17,0,2,Fj7,A3,line_w
97.9359637188,0.0522448979592,4,2,125,2,2,0.183390022676,"""4/4""",65,0.263839961454,60.8131759412,17,0,2,Fj7,A3,line_w
97.9969160998,0.0493424036281,4,3,125,3,1,0.18880952381,"""4/4""",61,-0.185869947995,57.7354715617,17,0,2,Fj7,A3,line_w
98.0607709751,0.0406349206349,4,3,125,3,2,0.18880952381,"""4/4""",65,0.554815381135,62.1294459037,17,0,2,Fj7,A3,line_w
98.1275283447,0.0928798185941,4,3,125,3,3,0.18880952381,"""4/4""",70,0.825452160046,70.675134155,17,0,2,Fj7,A3,line_w
98.2320181406,0.0609523809524,4,2,125,4,1,0.18880952381,"""4/4""",67,0.269300577052,65.2096336443,17,0,2,Fj7,A3,line_w
98.3045804989,0.0580498866213,4,2,125,4,2,0.18880952381,"""4/4""",68,0.361118887003,65.3085941884,17,0,2,Fj7,A3,line_w
98.3829478458,0.0667573696145,4,2,126,1,1,0.183786848073,"""4/4""",69,0.840813884147,69.2022099008,17,0,2,Fj7,A3,line_w
98.4729251701,0.0638548752835,4,2,126,1,2,0.183786848073,"""4/4""",65,0.708097242436,63.6057479086,17,0,2,Fj7,A3,line_w
98.5367800454,0.0571428571429,4,3,126,2,1,0.183786848073,"""4/4""",64,-0.0487586084547,60.9510025744,17,0,2,Fj7,A3,line_w
98.6093424036,0.0580498866213,4,3,126,2,2,0.183786848073,"""4/4""",60,-0.231838554049,58.8203947985,17,0,2,Fj7,A3,line_w
98.6702947846,0.0667573696145,4,3,126,2,3,0.183786848073,"""4/4""",65,-0.381449553341,56.2668503672,17,0,2,Fj7,A3,line_w
98.7486621315,0.110294784581,4,2,126,3,1,0.193526077098,"""4/4""",67,0.856766619623,65.3385268871,17,0,2,Fj7,A3,line_w
98.8589569161,0.0667573696145,4,2,126,3,2,0.193526077098,"""4/4""",65,0.7642702042,70.2566437163,17,0,2,Fj7,A3,line_w
98.9344217687,0.0638548752834,4,3,126,4,1,0.193526077098,"""4/4""",61,0.357083978093,64.8120971259,17,0,2,Fj7,A3,line_w
98.998276644,0.0667573696145,4,3,126,4,2,0.193526077098,"""4/4""",62,0.40918241705,65.2780642538,17,0,2,Fj7,A3,line_w
99.0766439909,0.0696598639456,4,3,126,4,3,0.193526077098,"""4/4""",64,0.824220307991,68.6786460923,17,0,2,Fj7,A3,line_w
99.2072562358,0.0464399092971,4,3,127,1,2,0.184263038549,"""4/4""",61,-0.230988983359,58.8290346797,17,0,2,Fj7,A3,line_w
99.2624036281,0.133514739229,4,3,127,1,3,0.184263038549,"""4/4""",62,0.692209586161,68.7574436163,17,0,2,Fj7,A3,line_w
99.4510657596,0.0957823129252,4,2,127,2,2,0.184263038549,"""4/4""",61,0.558526935421,67.9168512057,17,0,2,Fj7,A3,line_w
99.5816780045,0.0638548752834,4,3,127,3,2,0.195793650794,"""4/4""",63,0.226607843402,64.753018584,17,0,2,Fj7,A3,line_w
99.6629478458,0.0841723356009,4,3,127,3,3,0.195793650794,"""4/4""",65,0.657338523822,66.6684445069,17,0,2,Fj7,A3,line_w
99.779047619,0.0986848072562,4,2,127,4,2,0.195793650794,"""4/4""",70,0.928012375997,70.206302122,17,0,2,Fj7,A3,line_w
99.8893424036,0.089977324263,4,2,128,1,1,0.198480725624,"""4/4""",69,0.850937344969,70.9435554706,17,0,2,Fj7,A3,line_w
99.9851247166,0.0783673469388,4,2,128,1,2,0.198480725624,"""4/4""",68,0.537066575158,68.7578848673,17,0,2,Fj7,A3,line_w
100.078004535,0.104489795918,4,4,128,2,1,0.198480725624,"""4/4""",69,0.68858385803,69.4218367261,17,0,2,Fj7,A3,line_w
100.257959184,0.0986848072562,4,4,128,2,4,0.198480725624,"""4/4""",63,0.55331497229,66.4771124284,17,0,2,Fj7,A3,line_w
100.374058957,0.089977324263,4,2,128,3,2,0.183480725624,"""4/4""",65,0.455766782515,66.235224996,17,0,2,Fj7,A3,line_w
100.472743764,0.0551473922902,4,3,128,4,1,0.183480725624,"""4/4""",63,0.012597745469,60.3651450389,17,0,2,Fj7,A3,line_w
100.530612245,0.0551020408163,4,3,128,4,2,0.183480725624,"""4/4""",64,0.652471263952,68.4415014622,17,0,2,Fj7,A3,line_w
100.597959184,0.0836734693878,4,3,128,4,3,0.183480725624,"""4/4""",65,0.953082070479,73.1440025524,17,0,2,Fj7,A3,line_w
100.714285714,0.208163265306,4,2,129,1,2,0.183843537415,"""4/4""",61,0.554923845364,66.0768189676,17,0,3,D-7,A1,line_w
101.012244898,0.263265306122,4,1,129,3,1,0.198594104308,"""4/4""",61,0.422485947378,64.3624778668,17,0,3,D-7,A1,line_w
101.33877551,0.124489795918,4,2,129,4,2,0.198594104308,"""4/4""",61,-0.0484044362634,61.706919551,17,0,3,D-7,A1,line_w
101.471428571,0.126530612245,4,1,130,1,1,0.18612244898,"""4/4""",61,-0.0886203227097,57.8649235881,17,0,3,D-7,A1,line_w
