onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
125.316326531,0.200272108844,4,2,66,4,2,0.465782312925,"""4/4""",60,0.778141027755,67.9031128329,34,0,6,Ab7,A1,#lick
125.538684807,0.203174603175,4,2,67,1,1,0.429569160998,"""4/4""",58,0.261594844921,62.1727712938,34,0,6,Eb7,A1,#lick
125.767981859,0.159637188209,4,2,67,1,2,0.429569160998,"""4/4""",55,0.59959541977,65.9897104783,34,0,6,Eb7,A1,#lick
125.968253968,0.21768707483,4,2,67,2,1,0.43537414966,"""4/4""",51,0.473701461899,62.8414166959,34,0,6,Eb7,A1,#lick
126.217868481,0.107392290249,4,2,67,2,2,0.43537414966,"""4/4""",48,-0.0297039081675,59.6463561397,34,0,6,Eb7,A1,#lick
126.377505669,0.27283446712,4,2,67,3,1,0.462176870748,"""4/4""",56,0.400169011346,63.6840862034,34,0,6,Eb7,A1,#lick
126.650340136,0.139319727891,4,2,67,3,2,0.462176870748,"""4/4""",58,0.375902866856,63.3061293594,34,0,6,Eb7,A1,#lick
126.82739229,0.116099773243,4,3,67,4,1,0.443401360544,"""4/4""",54,0.735020096749,65.9950486901,34,0,6,Eb7,A1,#lick
126.949297052,0.177052154195,4,3,67,4,2,0.443401360544,"""4/4""",55,0.433889546276,63.4350288963,34,0,6,Eb7,A1,#lick
127.146666667,0.127709750567,4,3,67,4,3,0.443401360544,"""4/4""",51,0.390744478758,62.855303394,34,0,6,Eb7,A1,#lick
128.484716553,0.13641723356,4,2,68,3,2,0.476802721088,"""4/4""",48,0.670696718476,66.5396846943,35,1,6,C7,A1,lick
128.658866213,0.19156462585,4,2,68,4,1,0.443469387755,"""4/4""",51,0.427291971971,63.337594478,35,0,6,C7,A1,lick
128.920090703,0.174149659864,4,2,68,4,2,0.443469387755,"""4/4""",55,0.911822950149,68.9566510981,35,0,6,C7,A1,lick
129.175510204,0.208979591837,4,4,69,1,2,0.446984126984,"""4/4""",51,0.011498736975,60.4111184282,35,0,6,F-7,A1,lick
129.459954649,0.0957823129252,4,4,69,1,4,0.446984126984,"""4/4""",48,0.759193655574,63.2788895297,35,0,6,F-7,A1,lick
129.631632653,0.166326530612,4,4,69,2,2,0.444081632653,"""4/4""",51,0.21891965344,59.6622129413,35,0,6,F-7,A1,lick
129.8430839,0.179954648526,4,4,69,2,4,0.444081632653,"""4/4""",54,0.607582193192,67.0995577364,35,0,6,F-7,A1,lick
130.057868481,0.179954648526,4,2,69,3,1,0.464399092971,"""4/4""",51,0.176592326915,59.1261983639,35,0,6,F-7,A1,lick
130.284263039,0.127709750567,4,2,69,3,2,0.464399092971,"""4/4""",48,0.228241739603,59.7590920065,35,0,6,F-7,A1,lick
130.490340136,0.159637188209,4,2,69,4,1,0.461496598639,"""4/4""",51,0.364838203986,61.3650423383,35,0,6,F-7,A1,lick
130.719637188,0.168344671202,4,2,69,4,2,0.461496598639,"""4/4""",55,0.659350687424,66.7426494505,35,0,6,F-7,A1,lick
130.902494331,0.148027210884,4,3,70,1,1,0.444081632653,"""4/4""",58,0.279498792026,62.7458394956,35,0,6,Bb7,A1,lick
131.076643991,0.087074829932,4,3,70,1,2,0.444081632653,"""4/4""",57,0.33760104698,64.8530838853,35,0,6,Bb7,A1,lick
131.18984127,0.0754648526077,4,3,70,1,3,0.444081632653,"""4/4""",56,0.271956594508,64.2980253695,35,0,6,Bb7,A1,lick
131.343673469,0.194467120181,4,3,70,2,1,0.444081632653,"""4/4""",55,0.398543754269,64.8710390016,35,0,6,Bb7,A1,lick
131.636825397,0.13641723356,4,3,70,2,3,0.444081632653,"""4/4""",51,0.576121935574,66.5719095586,35,0,6,Bb7,A1,lick
131.851609977,0.200272108844,4,2,70,3,1,0.43537414966,"""4/4""",46,0.67260912185,65.4712293895,35,0,6,Bb7,A1,lick
132.063492063,0.13641723356,4,2,70,3,2,0.43537414966,"""4/4""",45,0.947097155014,68.8437461078,35,0,6,Bb7,A1,lick
132.226031746,0.21768707483,4,3,70,4,1,0.461496598639,"""4/4""",44,1.37826287158,72.296265153,35,0,6,Bb7,A1,lick
132.522086168,0.150929705215,4,3,70,4,3,0.461496598639,"""4/4""",53,0.475616729065,64.9149702864,35,0,6,Bb7,A1,lick
132.702040816,0.087074829932,4,4,71,1,1,0.467324263039,"""4/4""",50,0.133492144084,61.8131418993,35,0,6,Eb7,A1,lick
132.806530612,0.261224489796,4,4,71,1,2,0.467324263039,"""4/4""",51,0.350652960178,62.333443329,35,0,6,Eb7,A1,lick
133.166439909,0.310566893424,4,4,71,2,1,0.456916099773,"""4/4""",60,1.15281878645,68.9357601426,35,0,6,Eb7,A1,lick
133.506031746,0.580498866213,4,4,71,2,4,0.456916099773,"""4/4""",58,0.39468539417,61.1810610339,35,0,6,Eb7,A1,lick
134.153287982,0.214784580499,4,1,71,4,1,0.456893424036,"""4/4""",51,0.361382143014,62.9871732095,35,0,6,Eb7,A1,lick
134.577052154,0.13641723356,4,2,72,1,1,0.4210430839,"""4/4""",56,0.341878453991,62.9070069821,35,0,6,Bb7,A1,lick
134.736689342,0.107392290249,4,2,72,1,2,0.4210430839,"""4/4""",55,0.277420821633,61.7530174631,35,0,6,Bb7,A1,lick
135.032743764,0.182857142857,4,4,72,2,2,0.458594104308,"""4/4""",56,0.239954137787,59.8278191614,35,0,6,Bb7,A1,lick
135.282358277,0.133514739229,4,4,72,2,4,0.458594104308,"""4/4""",54,0.251437582652,61.614931893,35,0,6,Bb7,A1,lick
135.456507937,0.246712018141,4,3,72,3,1,0.452789115646,"""4/4""",51,0.351528319939,61.5851156403,35,0,6,Bb7,A1,lick
135.743854875,0.11029478458,4,3,72,3,3,0.452789115646,"""4/4""",46,0.806944439878,65.8987542029,35,0,6,Bb7,A1,lick
135.883174603,0.194467120181,4,4,72,4,1,0.423764172336,"""4/4""",49,0.484835499334,60.5165354257,35,0,6,Bb7,A1,lick
136.185034014,0.229297052154,4,4,72,4,4,0.423764172336,"""4/4""",51,0.867987330615,59.3906716036,35,0,6,Bb7,A1,lick
