onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
125.045260771,0.11029478458,4,4,73,2,4,0.466530612245,"""4/4""",61,0.7995332226,69.6695962277,32,0,7,Eb7,A1,##line_w_a
125.172970522,0.11029478458,4,6,73,3,1,0.451292517007,"""4/4""",63,0.82346685811,72.6376409098,32,0,7,Eb7,A1,##line_w_a
125.289070295,0.104489795918,4,6,73,3,2,0.451292517007,"""4/4""",65,0.498272731836,69.0395686352,32,0,7,Eb7,A1,##line_w_a
125.399365079,0.0464399092971,4,6,73,3,4,0.451292517007,"""4/4""",67,0.62759786685,70.9934291422,32,0,7,Eb7,A1,##line_w_a
125.492244898,0.0812698412698,4,6,73,3,5,0.451292517007,"""4/4""",68,0.365686550551,66.7353517914,32,0,7,Eb7,A1,##line_w_a
125.573514739,0.0580498866213,4,6,73,3,6,0.451292517007,"""4/4""",70,-0.129177106689,64.6832401515,32,0,7,Eb7,A1,##line_w_a
125.631564626,0.139319727891,4,4,73,4,1,0.447233560091,"""4/4""",72,0.938600267941,72.0485342022,32,0,7,Eb7,A1,##line_w_a
125.770884354,0.0928798185941,4,4,73,4,2,0.447233560091,"""4/4""",70,0.311011234202,68.4525856106,32,0,7,Eb7,A1,##line_w_a
125.863764172,0.11029478458,4,4,73,4,3,0.447233560091,"""4/4""",67,0.563678333391,67.6410295322,32,0,7,Eb7,A1,##line_w_a
125.997278912,0.11029478458,4,4,73,4,4,0.447233560091,"""4/4""",66,0.0363523773378,62.5469900587,32,0,7,Eb7,A1,##line_w_a
126.136598639,0.127709750567,4,2,74,1,1,0.431950113379,"""4/4""",68,0.725437306528,71.9404516973,32,0,7,Ab7,A1,##line_w_a
126.362993197,0.139319727891,4,2,74,1,2,0.431950113379,"""4/4""",68,0.722365423324,70.8248590044,32,0,7,Ab7,A1,##line_w_a
126.577777778,0.0754648526077,4,6,74,2,2,0.412176870748,"""4/4""",68,0.719114851095,70.244503661,32,0,7,Ab7,A1,##line_w_a
126.676462585,0.145124716553,4,6,74,2,3,0.412176870748,"""4/4""",70,0.907748426086,71.2749236505,32,0,7,Ab7,A1,##line_w_a
126.884693878,0.0581632653061,4,6,74,2,6,0.412176870748,"""4/4""",70,0.852612878078,73.2008919247,32,0,7,Ab7,A1,##line_w_a
126.952040816,0.114285714286,4,3,74,3,1,0.412040816327,"""4/4""",71,0.857368272633,72.9677661871,32,0,7,Ab7,A1,##line_w_a
127.106031746,0.0754648526077,4,3,74,3,2,0.412040816327,"""4/4""",75,0.258873041549,68.5003429562,32,0,7,Ab7,A1,##line_w_a
127.256961451,0.0928798185941,4,3,74,3,3,0.412040816327,"""4/4""",71,0.829179930872,72.9940436272,32,0,7,Ab7,A1,##line_w_a
127.361451247,0.133514739229,4,3,74,4,1,0.457052154195,"""4/4""",70,0.825379724573,71.8223842676,32,0,7,Ab7,A1,##line_w_a
127.494965986,0.185759637188,4,3,74,4,2,0.457052154195,"""4/4""",68,0.890458470045,72.9843493445,32,0,7,Ab7,A1,##line_w_a
128.231632653,0.121904761905,4,6,75,2,1,0.441609977324,"""4/4""",67,1.02979993297,73.1086774022,33,1,7,Eb7,A1,#line_w_d
128.371519274,0.0522448979592,4,6,75,2,3,0.441609977324,"""4/4""",68,0.805623943758,71.2532069958,33,0,7,Eb7,A1,#line_w_d
128.441179138,0.0696598639456,4,6,75,2,4,0.441609977324,"""4/4""",67,0.555282463342,69.7281749564,33,0,7,Eb7,A1,#line_w_d
128.514920635,0.0838095238095,4,6,75,2,5,0.441609977324,"""4/4""",65,0.564161474386,69.6007582409,33,0,7,Eb7,A1,#line_w_d
128.60952381,0.11029478458,4,4,75,3,1,0.447120181406,"""4/4""",61,0.220259703853,66.3575023239,33,0,7,Eb7,A1,#line_w_d
128.743038549,0.0986848072562,4,4,75,3,2,0.447120181406,"""4/4""",58,0.190920623066,66.3517354508,33,0,7,Eb7,A1,#line_w_d
128.870748299,0.116099773243,4,4,75,3,3,0.447120181406,"""4/4""",61,0.592275968312,70.46158846,33,0,7,Eb7,A1,#line_w_d
128.992653061,0.087074829932,4,4,75,3,4,0.447120181406,"""4/4""",65,0.543871413706,69.0945337674,33,0,7,Eb7,A1,#line_w_d
129.108752834,0.0522448979592,4,4,75,4,1,0.44179138322,"""4/4""",65,0.574108890594,69.544443474,33,0,7,Eb7,A1,#line_w_d
129.184217687,0.429569160998,4,4,75,4,2,0.44179138322,"""4/4""",63,0.845025999535,71.9605203666,33,0,7,Eb7,A1,#line_w_d
129.642811791,0.087074829932,4,4,76,1,2,0.438004535147,"""4/4""",61,0.625427996052,70.3018334662,33,0,7,Eb7,A1,#line_w_d
129.73569161,0.0754648526077,4,4,76,1,3,0.438004535147,"""4/4""",63,0.970148445227,66.005071741,33,0,7,Eb7,A1,#line_w_d
129.828571429,0.11029478458,4,4,76,1,4,0.438004535147,"""4/4""",65,0.513623093524,69.7707314597,33,0,7,Eb7,A1,#line_w_d
129.95845805,0.0805442176871,4,4,76,2,1,0.45306122449,"""4/4""",61,0.598601966877,69.195959207,33,0,7,Eb7,A1,#line_w_d
130.060770975,0.0696598639456,4,4,76,2,2,0.45306122449,"""4/4""",60,0.316275311191,67.4392275059,33,0,7,Eb7,A1,#line_w_d
130.159455782,0.156734693878,4,4,76,2,3,0.45306122449,"""4/4""",58,0.436147112984,65.0820170988,33,0,7,Eb7,A1,#line_w_d
130.443900227,0.087074829932,4,4,76,3,1,0.454263038549,"""4/4""",58,0.623110650166,71.0164360092,33,0,7,Eb7,A1,#line_w_d
130.530975057,0.127709750567,4,4,76,3,2,0.454263038549,"""4/4""",63,0.868200049541,71.7236670958,33,0,7,Eb7,A1,#line_w_d
130.676099773,0.0754648526077,4,4,76,3,3,0.454263038549,"""4/4""",61,0.548467145531,70.8026186344,33,0,7,Eb7,A1,#line_w_d
130.798004535,0.0522448979592,4,4,76,3,4,0.454263038549,"""4/4""",56,0.429682716303,69.695753301,33,0,7,Eb7,A1,#line_w_d
130.890884354,0.0580498866213,4,4,76,4,1,0.466621315193,"""4/4""",58,0.18339212359,65.3054699148,33,0,7,Eb7,A1,#line_w_d
130.966349206,0.139319727891,4,4,76,4,2,0.466621315193,"""4/4""",59,0.632760958817,67.301023995,33,0,7,Eb7,A1,#line_w_d
131.1230839,0.121904761905,4,4,76,4,3,0.466621315193,"""4/4""",64,0.876981241823,71.0558722327,33,0,7,Eb7,A1,#line_w_d
131.244988662,0.11029478458,4,4,76,4,4,0.466621315193,"""4/4""",67,0.594738274848,70.3947002268,33,0,7,Eb7,A1,#line_w_d
131.355283447,0.0696598639456,4,5,77,1,1,0.437709750567,"""4/4""",71,0.537783192432,69.6328377615,33,0,7,Ab7,A1,#line_w_d
131.436553288,0.0638548752834,4,5,77,1,2,0.437709750567,"""4/4""",70,0.330753138751,63.7324562511,33,0,7,Ab7,A1,#line_w_d
131.523628118,0.0580498866213,4,5,77,1,3,0.437709750567,"""4/4""",72,0.505235378104,66.7677381964,33,0,7,Ab7,A1,#line_w_d
131.616507937,0.046439909297,4,5,77,1,4,0.437709750567,"""4/4""",71,0.312678760552,62.8399418212,33,0,7,Ab7,A1,#line_w_d
131.662947846,0.510839002268,4,5,77,1,5,0.437709750567,"""4/4""",70,0.622702654835,69.810649893,33,0,7,Ab7,A1,#line_w_d
132.220226757,0.133514739229,4,4,77,3,1,0.437505668934,"""4/4""",68,0.566538444572,69.1831403973,33,0,7,Ab7,A1,#line_w_d
132.359546485,0.0986848072562,4,4,77,3,2,0.437505668934,"""4/4""",66,0.157138450315,66.421281511,33,0,7,Ab7,A1,#line_w_d
132.504671202,0.0928798185941,4,4,77,3,3,0.437505668934,"""4/4""",63,0.711146673538,67.9450618555,33,0,7,Ab7,A1,#line_w_d
132.59755102,0.087074829932,4,4,77,3,4,0.437505668934,"""4/4""",66,0.308478849922,68.2178879466,33,0,7,Ab7,A1,#line_w_d
132.690430839,0.121904761905,4,2,77,4,1,0.450589569161,"""4/4""",68,0.689151464951,69.1607650296,33,0,7,Ab7,A1,#line_w_d
132.957460317,0.145124716553,4,2,77,4,2,0.450589569161,"""4/4""",69,0.702438814226,71.5461354914,33,0,7,Ab7,A1,#line_w_d
133.131609977,0.0986848072562,4,3,78,1,1,0.437233560091,"""4/4""",68,0.754386195281,69.4412628328,33,0,7,Ab7,A1,#line_w_d
133.270929705,0.104489795918,4,3,78,1,2,0.437233560091,"""4/4""",66,0.150591288263,66.7640607664,33,0,7,Ab7,A1,#line_w_d
133.404444444,0.139319727891,4,3,78,1,3,0.437233560091,"""4/4""",63,0.19586715118,65.9414214154,33,0,7,Ab7,A1,#line_w_d
133.549569161,0.330884353741,4,4,78,2,1,0.451360544218,"""4/4""",68,0.552969007074,69.7204097001,33,0,7,Ab7,A1,#line_w_d
133.915283447,0.0928798185941,4,4,78,2,4,0.451360544218,"""4/4""",66,0.23827926412,64.1730120263,33,0,7,Ab7,A1,#line_w_d
134.060408163,0.0986848072562,4,3,78,3,1,0.438231292517,"""4/4""",63,0.836893782003,72.7186176447,33,0,7,Ab7,A1,#line_w_d
134.170702948,0.0928798185941,4,3,78,3,2,0.438231292517,"""4/4""",61,0.570323848528,69.2334833761,33,0,7,Ab7,A1,#line_w_d
134.339047619,0.0986848072562,4,3,78,3,3,0.438231292517,"""4/4""",58,0.400675240131,66.9165783464,33,0,7,Ab7,A1,#line_w_d
134.565442177,0.127709750567,4,2,78,4,2,0.420408163265,"""4/4""",56,0.555917226748,69.2990019835,33,0,7,Ab7,A1,#line_w_d
135.180770975,0.0986848072562,4,2,79,1,2,0.461224489796,"""4/4""",55,0.666549926974,67.9270525674,34,1,7,Eb7,A1,#line_a
135.296870748,0.0986848072562,4,5,79,2,1,0.453446712018,"""4/4""",56,0.523283673313,68.7900767908,34,0,7,Eb7,A1,#line_a
135.407165533,0.087074829932,4,5,79,2,2,0.453446712018,"""4/4""",58,0.477827627196,67.8971502082,34,0,7,Eb7,A1,#line_a
135.511655329,0.104489795918,4,5,79,2,3,0.453446712018,"""4/4""",60,0.475497399674,69.8290749822,34,0,7,Eb7,A1,#line_a
135.621950113,0.0406349206349,4,5,79,2,4,0.453446712018,"""4/4""",62,0.0636440495972,65.4191889739,34,0,7,Eb7,A1,#line_a
135.68,0.11029478458,4,5,79,2,5,0.453446712018,"""4/4""",63,0.723356092316,70.1243434975,34,0,7,Eb7,A1,#line_a
135.806984127,0.120453514739,4,4,79,3,1,0.456984126984,"""4/4""",65,0.75060775495,71.4419914195,34,0,7,Eb7,A1,#line_a
135.94122449,0.0464399092971,4,4,79,3,2,0.456984126984,"""4/4""",62,-0.441153320202,62.15778405,34,0,7,Eb7,A1,#line_a
135.993469388,0.116099773243,4,4,79,3,3,0.456984126984,"""4/4""",63,0.850284367695,68.2408601904,34,0,7,Eb7,A1,#line_a
136.156734694,0.0428117913832,4,4,79,3,4,0.456984126984,"""4/4""",67,0.459835569663,69.2329614618,34,0,7,Eb7,A1,#line_a
136.209705215,0.0878004535147,4,6,79,4,1,0.422108843537,"""4/4""",70,0.626874210941,70.9630894003,34,0,7,Eb7,A1,#line_a
136.326530612,0.0885260770975,4,6,79,4,2,0.422108843537,"""4/4""",68,0.769848698354,72.202482308,34,0,7,Eb7,A1,#line_a
136.429569161,0.0689342403628,4,6,79,4,4,0.422108843537,"""4/4""",65,0.14460302034,63.6019819122,34,0,7,Eb7,A1,#line_a
136.50430839,0.0986848072562,4,6,79,4,5,0.422108843537,"""4/4""",68,0.65358100809,71.5019807623,34,0,7,Eb7,A1,#line_a
136.616054422,0.107392290249,4,6,79,4,6,0.422108843537,"""4/4""",72,0.775111001886,72.4034465764,34,0,7,Eb7,A1,#line_a
136.735056689,0.344671201814,4,1,80,1,1,0.450589569161,"""4/4""",70,0.789315061597,70.115601914,34,0,7,C7,A1,#line_a
137.351836735,0.156734693878,4,2,80,2,2,0.466757369614,"""4/4""",67,0.907704725255,64.8159882309,35,1,7,C7,A1,lick:doubletime
137.584036281,0.087074829932,4,4,80,3,1,0.427551020408,"""4/4""",70,0.972115011346,62.3339097648,35,0,7,C7,A1,lick:doubletime
137.718367347,0.0928798185941,4,4,80,3,2,0.427551020408,"""4/4""",74,0.801558824432,71.7440930801,35,0,7,C7,A1,lick:doubletime
137.823492063,0.0573242630385,4,4,80,3,3,0.427551020408,"""4/4""",72,0.476193853199,69.1367555843,35,0,7,C7,A1,lick:doubletime
137.903310658,0.0812698412698,4,4,80,3,4,0.427551020408,"""4/4""",70,0.798120383234,71.0951486483,35,0,7,C7,A1,lick:doubletime
137.996190476,0.104489795918,4,6,80,4,1,0.466757369614,"""4/4""",67,0.567708279912,68.4180678535,35,0,7,C7,A1,lick:doubletime
138.100680272,0.0928798185941,4,6,80,4,2,0.466757369614,"""4/4""",66,0.430830074716,67.4865711662,35,0,7,C7,A1,lick:doubletime
138.228390023,0.087074829932,4,6,80,4,4,0.466757369614,"""4/4""",73,0.613839302191,68.704680412,35,0,7,C7,A1,lick:doubletime
138.32707483,0.0580498866213,4,6,80,4,5,0.466757369614,"""4/4""",69,0.788387375729,66.1334895565,35,0,7,C7,A1,lick:doubletime
138.402539683,0.0580498866213,4,6,80,4,6,0.466757369614,"""4/4""",67,0.0917141060316,66.5969590038,35,0,7,C7,A1,lick:doubletime
138.472199546,0.0638548752834,4,3,81,1,1,0.407074829932,"""4/4""",65,-0.0976402325864,64.7233105604,35,0,7,F-7,A1,lick:doubletime
138.582494331,0.19156462585,4,3,81,1,2,0.407074829932,"""4/4""",68,-0.0100535731843,64.6383143016,35,0,7,F-7,A1,lick:doubletime
138.861133787,0.121904761905,4,6,81,2,1,0.436303854875,"""4/4""",72,0.581678579011,70.7565894149,35,0,7,F-7,A1,~#-lick:doubletime
139.116553288,0.133514739229,4,6,81,2,4,0.436303854875,"""4/4""",72,0.754543751296,71.3461870977,35,0,7,F-7,A1,~#-lick:doubletime
139.273287982,0.0638548752834,4,6,81,2,6,0.436303854875,"""4/4""",68,0.603107837863,68.7144304723,35,0,7,F-7,A1,~#-lick:doubletime
139.342947846,0.0464399092971,4,4,81,3,1,0.451496598639,"""4/4""",65,0.200030590172,68.0420719382,35,0,7,F-7,A1,~#-lick:doubletime
139.445986395,0.0812698412698,4,4,81,3,2,0.451496598639,"""4/4""",60,0.58004170857,68.787748769,35,0,7,F-7,A1,~#-lick:doubletime
139.530884354,0.133514739229,4,4,81,3,3,0.451496598639,"""4/4""",63,1.04570678148,74.0873732182,35,0,7,F-7,A1,~#-lick:doubletime
139.675283447,0.0522448979592,4,4,81,3,4,0.451496598639,"""4/4""",60,0.537145193089,69.0752836681,35,0,7,F-7,A1,~#-lick:doubletime
139.743492063,0.174149659864,4,1,81,4,1,0.447346938776,"""4/4""",62,0.744398883311,67.7014580318,35,0,7,F-7,A1,~#-lick:doubletime
140.665034014,0.0667573696145,4,4,82,2,1,0.427482993197,"""4/4""",69,0.964844527838,71.6595931612,36,1,7,Bb7,A1,lick
140.742675737,0.0428117913832,4,4,82,2,2,0.427482993197,"""4/4""",72,0.87297130837,71.8144695961,36,0,7,Bb7,A1,lick
140.794195011,0.446984126984,4,4,82,2,3,0.427482993197,"""4/4""",73,0.742863357964,71.5860736538,36,0,7,Bb7,A1,lick
141.241179138,0.133514739229,4,3,82,3,2,0.466916099773,"""4/4""",70,0.823624986416,72.9459418373,36,0,7,Bb7,A1,lick
141.397913832,0.139319727891,4,3,82,3,3,0.466916099773,"""4/4""",68,0.830711262806,70.9988603461,36,0,7,Bb7,A1,lick
141.554648526,0.121904761905,4,4,82,4,1,0.45619047619,"""4/4""",66,0.39032843991,68.6558700869,36,0,7,Bb7,A1,lick
141.688163265,0.087074829932,4,4,82,4,2,0.45619047619,"""4/4""",63,0.438041506304,66.231437612,36,0,7,Bb7,A1,lick
141.821678005,0.0812698412698,4,4,82,4,3,0.45619047619,"""4/4""",66,0.557275514819,70.0119340698,36,0,7,Bb7,A1,lick
141.908752834,0.0986848072562,4,4,82,4,4,0.45619047619,"""4/4""",68,0.502251532968,69.9116342932,36,0,7,Bb7,A1,lick
142.048072562,0.214784580499,4,3,83,1,1,0.441678004535,"""4/4""",63,0.826767359603,71.8096253957,36,0,7,Eb7,A1,lick
142.338321995,0.731428571429,4,3,83,1,3,0.441678004535,"""4/4""",63,0.95770581877,72.1757701931,36,0,7,Eb7,A1,lick
143.081360544,0.145124716553,4,3,83,3,2,0.456870748299,"""4/4""",61,0.143603904883,67.1392386415,36,0,7,Eb7,A1,lick
143.23877551,0.0887755102041,4,3,83,3,3,0.456870748299,"""4/4""",63,0.358816939908,65.5988279879,36,0,7,Eb7,A1,lick
143.365804989,0.11029478458,4,3,83,4,1,0.466984126984,"""4/4""",65,0.797412137891,70.2627180058,36,0,7,Eb7,A1,lick
143.487755102,0.15306122449,4,3,83,4,2,0.466984126984,"""4/4""",61,0.614164649092,68.875971582,36,0,7,Eb7,A1,lick
144.242358277,0.185759637188,4,4,84,2,1,0.437392290249,"""4/4""",60,1.04757521062,70.838606945,37,1,7,Eb7,A1,line_w_d
144.433922902,0.0638548752834,4,4,84,2,3,0.437392290249,"""4/4""",62,0.593312624792,70.6104174374,37,0,7,Eb7,A1,line_w_d
144.520997732,0.087074829932,4,4,84,2,4,0.437392290249,"""4/4""",63,0.749150685642,72.5867552184,37,0,7,Eb7,A1,line_w_d
144.642902494,0.133514739229,4,6,84,3,1,0.431088435374,"""4/4""",60,0.120568363799,63.0898565002,37,0,7,Eb7,A1,line_w_d
144.776417234,0.087074829932,4,6,84,3,3,0.431088435374,"""4/4""",66,0.344045793333,68.3752119154,37,0,7,Eb7,A1,line_w_d
144.863492063,0.0464399092971,4,6,84,3,4,0.431088435374,"""4/4""",67,-0.0283293577472,65.1981343545,37,0,7,Eb7,A1,line_w_d
144.933151927,0.0638548752834,4,6,84,3,5,0.431088435374,"""4/4""",66,0.490629173289,68.1752127321,37,0,7,Eb7,A1,line_w_d
144.997006803,0.116099773243,4,6,84,3,6,0.431088435374,"""4/4""",62,0.643832809887,70.9355938954,37,0,7,Eb7,A1,line_w_d
145.113106576,0.0928798185941,4,4,84,4,1,0.447392290249,"""4/4""",60,0.180522748215,66.9896355116,37,0,7,Eb7,A1,line_w_d
145.235011338,0.104489795918,4,4,84,4,2,0.447392290249,"""4/4""",58,0.351825450996,66.4756652693,37,0,7,Eb7,A1,line_w_d
145.339501134,0.087074829932,4,4,84,4,3,0.447392290249,"""4/4""",56,-0.0340614665433,65.32202562,37,0,7,Eb7,A1,line_w_d
145.676190476,0.249614512472,4,2,85,1,2,0.439546485261,"""4/4""",55,0.0527944848604,61.0795671064,38,1,8,Eb7,A1,line_w_d
146.361179138,0.116099773243,4,4,85,2,4,0.457142857143,"""4/4""",58,0.605721473442,68.840109654,38,0,8,Eb7,A1,~#lick
146.517913832,0.238004535147,4,1,85,3,1,0.468594104308,"""4/4""",63,0.792162881276,72.4863956592,38,0,8,Eb7,A1,~#lick
147.39446712,0.336689342404,4,1,86,1,1,0.431655328798,"""4/4""",56,0.593485609642,68.5614964126,39,1,8,Ab7,A1,#lick
147.783401361,0.214784580499,4,4,86,2,1,0.431496598639,"""4/4""",60,0.688204246101,68.7358103065,39,0,8,Ab7,A1,#lick
148.021405896,0.0754648526077,4,4,86,2,3,0.431496598639,"""4/4""",62,0.641527461508,69.7720800268,39,0,8,Ab7,A1,#lick
148.096870748,0.446984126984,4,4,86,2,4,0.431496598639,"""4/4""",63,0.855181413155,72.7959979589,39,0,8,Ab7,A1,#lick
149.063265306,0.0724489795918,4,4,87,1,1,0.43201814059,"""4/4""",52,0.942223074531,72.9087145778,40,1,8,Ab7,A1,#lick
149.141768707,0.133514739229,4,4,87,1,2,0.43201814059,"""4/4""",55,0.885014477898,71.1202190578,40,0,8,Eb7,A1,#lick
149.292698413,0.0928798185941,4,4,87,1,3,0.43201814059,"""4/4""",58,0.606658727203,70.6215959621,40,0,8,Eb7,A1,#lick
149.414603175,0.168344671202,4,4,87,1,4,0.43201814059,"""4/4""",63,0.949169126784,72.7452089748,40,0,8,Eb7,A1,#lick
149.708163265,0.249614512472,4,2,87,2,2,0.462403628118,"""4/4""",63,0.97636959528,73.7458007887,40,0,8,Eb7,A1,#lick
150.024126984,0.586303854875,4,1,87,3,1,0.466802721088,"""4/4""",63,0.990574256325,72.9819559092,40,0,8,Eb7,A1,#lick
150.668480726,0.145124716553,4,4,87,4,3,0.451111111111,"""4/4""",61,0.796010306137,67.1625913994,40,0,8,Eb7,A1,#lick
150.83569161,0.0754648526077,4,4,87,4,4,0.451111111111,"""4/4""",63,0.734266457076,70.082472907,40,0,8,Eb7,A1,#lick
150.914013605,0.101768707483,4,4,88,1,1,0.45641723356,"""4/4""",65,0.657034214769,71.2171075833,40,0,8,Eb7,A1,#lick
151.028390023,0.0696598639456,4,4,88,1,2,0.45641723356,"""4/4""",61,0.780682394595,72.201226263,40,0,8,Eb7,A1,#lick
151.121269841,0.104489795918,4,4,88,1,3,0.45641723356,"""4/4""",60,0.466959173245,69.4808498817,40,0,8,Eb7,A1,#lick
151.266394558,0.0928798185941,4,4,88,1,4,0.45641723356,"""4/4""",58,0.0588973900674,64.8080898382,40,0,8,Eb7,A1,#lick
151.378571429,0.127551020408,4,1,88,2,1,0.412335600907,"""4/4""",63,0.999826737372,72.3742147694,40,0,8,Eb7,A1,#lick
152.079092971,0.197369614512,4,2,88,3,2,0.441655328798,"""4/4""",67,0.932411071249,70.2124819989,41,1,8,Eb7,A1,#line_w_a
152.282267574,0.116099773243,4,6,88,4,2,0.447256235828,"""4/4""",65,0.682097626427,71.3100868441,41,0,8,Eb7,A1,#line_w_a
152.404172336,0.0972335600907,4,6,88,4,4,0.447256235828,"""4/4""",63,0.760338119572,71.8930419736,41,0,8,Eb7,A1,#line_w_a
152.515918367,0.0711111111111,4,6,88,4,5,0.447256235828,"""4/4""",61,0.889899686273,70.5290594083,41,0,8,Eb7,A1,#line_w_a
152.598639456,0.0812698412698,4,6,88,4,6,0.447256235828,"""4/4""",60,0.528590072831,70.2386718655,41,0,8,Eb7,A1,#line_w_a
152.700226757,0.127709750567,4,2,89,1,1,0.456462585034,"""4/4""",58,0.413031693007,67.6653332945,41,0,8,Ab7,A1,#line_w_a
152.845351474,0.197369614512,4,2,89,1,2,0.456462585034,"""4/4""",56,0.373515085523,68.7594552342,41,0,8,Ab7,A1,#line_w_a
153.170430839,0.0696598639456,4,4,89,2,2,0.431632653061,"""4/4""",58,0.360825861377,66.4393443488,41,0,8,Ab7,A1,#line_w_a
153.274920635,0.156734693878,4,4,89,2,3,0.431632653061,"""4/4""",60,0.841937153589,71.4272866985,41,0,8,Ab7,A1,#line_w_a
153.570975057,0.0986848072562,4,3,89,3,1,0.45306122449,"""4/4""",60,0.711556351381,71.3172681185,41,0,8,Ab7,A1,#line_w_a
153.704489796,0.174149659864,4,3,89,3,2,0.45306122449,"""4/4""",63,1.01146167674,74.3759384817,41,0,8,Ab7,A1,#line_w_a
153.878639456,0.104489795918,4,3,89,3,3,0.45306122449,"""4/4""",60,0.0585760219839,65.5671868738,41,0,8,Ab7,A1,#line_w_a
154.006349206,0.0986848072562,4,4,89,4,1,0.457142857143,"""4/4""",63,1.11101622164,75.3091392021,41,0,8,Ab7,A1,#line_w_a
154.139863946,0.0986848072562,4,4,89,4,2,0.457142857143,"""4/4""",66,0.735752018948,71.632199801,41,0,8,Ab7,A1,#line_w_a
154.238548753,0.087074829932,4,4,89,4,3,0.457142857143,"""4/4""",63,0.409297472162,68.2552657591,41,0,8,Ab7,A1,#line_w_a
154.354648526,0.133514739229,4,4,89,4,4,0.457142857143,"""4/4""",66,0.74402512706,71.6416745679,41,0,8,Ab7,A1,#line_w_a
154.557823129,0.087074829932,4,4,90,1,2,0.461224489796,"""4/4""",69,0.898149186605,73.0299024455,41,0,8,Ab7,A1,#line_w_a
154.668117914,0.417959183673,4,4,90,1,3,0.461224489796,"""4/4""",70,1.0323814797,71.7064895787,41,0,8,Ab7,A1,#line_w_a
155.090430839,0.103764172336,4,3,90,2,2,0.432653061224,"""4/4""",68,0.808026286666,72.218676473,41,0,8,Ab7,A1,#line_w_a
155.220408163,0.1,4,3,90,2,3,0.432653061224,"""4/4""",63,0.731208304683,70.1423680874,41,0,8,Ab7,A1,#line_w_a
155.33569161,0.139319727891,4,4,90,3,1,0.454761904762,"""4/4""",66,0.607262537551,70.8798824213,41,0,8,Ab7,A1,#line_w_a
155.486734694,0.0979591836735,4,4,90,3,2,0.454761904762,"""4/4""",68,0.826323643046,71.588196279,41,0,8,Ab7,A1,#line_w_a
155.591111111,0.226394557823,4,4,90,3,3,0.454761904762,"""4/4""",70,0.838822324047,72.2678416274,41,0,8,Ab7,A1,#line_w_a
156.438639456,0.116099773243,4,3,91,1,2,0.447414965986,"""4/4""",58,0.727394843294,69.9883205934,42,1,8,Eb7,A1,lick
156.58521542,0.0928798185941,4,3,91,1,3,0.447414965986,"""4/4""",55,0.217817860477,63.8980232742,42,0,8,Eb7,A1,lick
156.690430839,0.104489795918,4,8,91,2,1,0.451405895692,"""4/4""",58,0.675328746392,69.578862028,42,0,8,Eb7,A1,lick
156.801133787,0.116099773243,4,8,91,2,3,0.451405895692,"""4/4""",62,0.797511715759,72.5024678096,42,0,8,Eb7,A1,lick
156.924353741,0.0548752834467,4,8,91,2,5,0.451405895692,"""4/4""",58,-0.208872589033,58.598992654,42,0,8,Eb7,A1,lick
156.995918367,0.127709750567,4,8,91,2,6,0.451405895692,"""4/4""",62,1.04409885463,72.9669488107,42,0,8,Eb7,A1,lick
157.129433107,0.127709750567,4,8,91,2,8,0.451405895692,"""4/4""",65,0.662770722447,70.3814386469,42,0,8,Eb7,A1,lick
157.2861678,0.0696598639456,4,4,91,3,2,0.4210430839,"""4/4""",62,-0.253109224466,61.0598288342,42,0,8,Eb7,A1,lick
157.362857143,0.078820861678,4,4,91,3,3,0.4210430839,"""4/4""",65,0.615782934073,66.7836784618,42,0,8,Eb7,A1,lick
157.448707483,0.0406349206349,4,4,91,3,4,0.4210430839,"""4/4""",70,0.746777947901,66.0207928104,42,0,8,Eb7,A1,lick
157.564807256,0.168344671202,4,2,91,4,1,0.457936507936,"""4/4""",74,0.662451400274,70.2531669754,42,0,8,Eb7,A1,lick
157.755102041,0.15306122449,4,2,91,4,2,0.457936507936,"""4/4""",72,0.898674344,73.1645353509,42,0,8,Eb7,A1,lick
158.249795918,0.0986848072562,4,4,92,1,3,0.446802721088,"""4/4""",54,0.172626308713,65.3516585791,43,1,8,F#7,A1,#line_w_cx
158.359591837,0.09179138322,4,4,92,1,4,0.446802721088,"""4/4""",57,0.50405302493,69.5322279132,43,0,8,F#7,A1,#line_w_cx
158.481814059,0.105260770975,4,5,92,2,1,0.431836734694,"""4/4""",61,0.853244424332,72.2332788107,43,0,8,F#7,A1,#line_w_cx
158.599047619,0.0638548752834,4,5,92,2,2,0.431836734694,"""4/4""",64,0.402371590583,67.5004778785,43,0,8,F#7,A1,#line_w_cx
158.683356009,0.052380952381,4,5,92,2,3,0.431836734694,"""4/4""",68,0.0795938829738,64.0344033378,43,0,8,F#7,A1,#line_w_cx
158.75170068,0.068843537415,4,5,92,2,4,0.431836734694,"""4/4""",71,1.05336061148,74.7829935998,43,0,8,F#7,A1,#line_w_cx
158.829591837,0.40306122449,4,5,92,2,5,0.431836734694,"""4/4""",73,0.891837544653,73.1773614417,43,0,8,F#7,A1,#line_w_cx
159.246575964,0.0663492063492,4,2,92,3,2,0.436462585034,"""4/4""",71,0.789250730811,73.1175837544,43,0,8,F#7,A1,#line_w_cx
