onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
107.712244898,0.110204081633,4,2,120,1,1,0.223038548753,"""4/4""",58,0.825536978252,71.9635395488,29,0,4,Bb-7,B1,lick
107.828571429,0.0857142857143,4,2,120,1,2,0.223038548753,"""4/4""",57,0.822475612456,69.6888359715,29,0,4,Eb7,B1,lick
107.928571429,0.102040816327,4,2,120,2,1,0.233990929705,"""4/4""",56,0.899282689568,70.6102680015,29,0,4,Eb7,B1,lick
108.059863946,0.108843537415,4,2,120,2,2,0.233990929705,"""4/4""",53,0.792050413485,71.008251719,29,0,4,Eb7,B1,lick
108.189024943,0.139319727891,4,3,120,3,1,0.233038548753,"""4/4""",49,0.560975941143,67.3222197918,29,0,4,Eb7,B1,lick
108.351020408,0.0959183673469,4,3,120,3,3,0.233038548753,"""4/4""",46,1.06771053502,69.8778862507,29,0,4,Eb7,B1,lick
108.459183673,0.322448979592,4,1,120,4,1,0.217891156463,"""4/4""",47,1.069921821,67.666342731,29,0,4,Eb7,B1,lick
108.802040816,0.120408163265,4,4,121,1,4,0.214240362812,"""4/4""",48,0.511825289601,67.962316946,29,0,4,Ab6,A3,lick
109.055102041,0.234693877551,4,1,121,3,1,0.22410430839,"""4/4""",47,0.709161081785,67.8957787877,29,0,4,Ab6,A3,lick
109.308163265,0.114285714286,4,1,121,4,1,0.223106575964,"""4/4""",48,0.877875497102,71.1976245282,29,0,4,Ab6,A3,lick
109.532653061,0.104081632653,4,2,122,1,1,0.227664399093,"""4/4""",53,1.02556362838,72.5950503768,29,0,4,Ab6,A3,lick
109.651020408,0.0755102040816,4,2,122,1,2,0.227664399093,"""4/4""",50,0.810680325564,68.5246508218,29,0,4,Ab6,A3,lick
109.755102041,0.0918367346939,4,2,122,2,1,0.233945578231,"""4/4""",51,0.95341754059,70.7231265989,29,0,4,Ab6,A3,lick
109.859183673,0.1,4,2,122,2,2,0.233945578231,"""4/4""",53,1.09244350965,71.8228238508,29,0,4,Ab6,A3,lick
109.981632653,0.0857142857143,4,2,122,3,1,0.223083900227,"""4/4""",54,0.539722750777,68.865112548,29,0,4,Ab6,A3,lick
110.092857143,0.0948979591837,4,2,122,3,2,0.223083900227,"""4/4""",56,0.498677973326,66.5216689786,29,0,4,Ab6,A3,lick
110.204081633,0.391836734694,4,1,122,4,1,0.214376417234,"""4/4""",60,0.682533153876,69.8244398738,29,0,4,Ab6,A3,lick
110.657142857,0.108163265306,4,1,123,2,1,0.217709750567,"""4/4""",56,0.657030584831,69.7308851226,29,0,4,Db7,A3,lick
110.87755102,0.195918367347,4,1,123,3,1,0.224126984127,"""4/4""",58,0.78565736475,67.1402122373,29,0,4,Db7,A3,lick
111.08877551,0.119387755102,4,3,123,4,1,0.233537414966,"""4/4""",56,0.498381629971,68.2055975489,29,0,4,Db7,A3,lick
111.240816327,0.408163265306,4,3,123,4,3,0.233537414966,"""4/4""",53,0.998644329992,64.7644193292,29,0,4,Db7,A3,lick
112.095918367,0.102040816327,4,2,124,4,2,0.227573696145,"""4/4""",58,0.80177178934,71.5134768924,30,1,4,Db7,A3,lick
112.22244898,0.395918367347,4,1,125,1,1,0.224217687075,"""4/4""",60,0.797876203743,69.7232690956,30,0,4,C-7,A3,lick
113.308163265,0.0897959183673,4,2,126,2,1,0.223310657596,"""4/4""",60,0.666252057624,70.0379840842,31,1,4,Bb-7,A3,lick
113.418367347,0.0795918367347,4,2,126,2,2,0.223310657596,"""4/4""",61,0.593318857846,68.7049088296,31,0,4,Bb-7,A3,lick
113.512244898,0.142857142857,4,3,126,3,1,0.213242630385,"""4/4""",62,0.56835619062,69.9595114486,31,0,4,Bb-7,A3,lick
113.671428571,0.0979591836735,4,3,126,3,3,0.213242630385,"""4/4""",63,0.964511553038,72.3643906959,31,0,4,Eb7,A3,lick
113.879591837,0.0959183673469,4,2,126,4,2,0.224217687075,"""4/4""",68,0.680175308217,62.2100730486,31,0,4,Eb7,A3,lick
114.112244898,0.110204081633,4,2,127,1,2,0.227528344671,"""4/4""",68,-0.262322388754,61.8239550011,31,0,4,Ab6,A3,lick
114.991020408,0.0928798185941,4,2,128,1,2,0.22410430839,"""4/4""",60,0.652121353094,71.00967122,32,1,4,Bb-7,A3,lick
115.157913832,0.11029478458,4,2,128,2,2,0.213265306122,"""4/4""",61,0.704039483018,70.621732059,32,0,4,Bb-7,A3,lick
115.281269841,0.133514739229,4,1,128,3,1,0.214376417234,"""4/4""",62,0.726095157339,68.6528696419,32,0,4,Bb-7,A3,lick
115.485895692,0.12335600907,4,1,128,4,1,0.217755102041,"""4/4""",63,0.740711132738,71.3995565914,32,0,4,Eb7,A3,lick
115.718095238,0.290249433107,4,1,129,1,1,0.213605442177,"""4/4""",56,0.564977278465,64.2850394722,32,0,4,Eb7,A3,lick
116.080907029,0.0972335600907,4,2,129,2,2,0.22410430839,"""4/4""",60,0.709360697391,70.9808365276,32,0,5,Ab6,A1,lick
116.194104308,0.134965986395,4,1,129,3,1,0.233129251701,"""4/4""",61,0.446006655286,68.7856548304,32,0,5,Ab6,A1,lick
116.368253968,0.107392290249,4,4,129,4,1,0.208662131519,"""4/4""",62,0.624743651952,70.3497539849,32,0,5,Ab6,A1,lick
116.542403628,0.0885260770975,4,4,129,4,4,0.208662131519,"""4/4""",63,0.586800683871,68.7315326145,32,0,5,Ab6,A1,lick
116.755102041,0.116326530612,4,2,130,1,2,0.232947845805,"""4/4""",68,0.848834028718,72.2354859062,32,0,5,Ab6,A1,lick
117.066303855,0.116099773243,4,1,130,3,1,0.232698412698,"""4/4""",63,0.807262429313,69.4720589959,32,0,5,Ab6,A1,lick
117.291247166,0.114648526077,4,1,130,4,1,0.234263038549,"""4/4""",61,0.615253874742,65.2866594187,32,0,5,Ab6,A1,lick
117.52244898,0.0714285714286,4,3,131,1,1,0.21612244898,"""4/4""",59,0.678700023863,70.535722475,32,0,5,Db7,A1,lick
117.606122449,0.0734693877551,4,3,131,1,2,0.21612244898,"""4/4""",60,0.498475585293,68.7636543327,32,0,5,Db7,A1,lick
117.681632653,0.0673469387755,4,3,131,1,3,0.21612244898,"""4/4""",59,0.788223422816,70.5316627088,32,0,5,Db7,A1,lick
117.759183673,0.173469387755,4,1,131,2,1,0.215124716553,"""4/4""",56,0.445342028117,63.3591187612,32,0,5,Db7,A1,lick
117.963265306,0.163265306122,4,1,131,3,1,0.224126984127,"""4/4""",59,0.790011941312,68.0825041042,32,0,5,Db7,A1,lick
118.144897959,0.151020408163,4,3,131,4,1,0.222970521542,"""4/4""",61,0.500445388899,68.7236251114,32,0,5,Db7,A1,lick
118.318367347,0.120408163265,4,3,131,4,3,0.222970521542,"""4/4""",63,1.07613099349,72.1956676098,32,0,5,Db7,A1,lick
118.534965986,0.121904761905,4,2,132,1,2,0.224013605442,"""4/4""",56,0.0780513232658,64.8147380039,32,0,5,Db7,A1,lick
118.736689342,0.0783673469388,4,2,132,2,2,0.217823129252,"""4/4""",63,0.7563877283,70.8485337133,32,0,5,Db7,A1,lick
118.848979592,0.0979591836735,4,2,132,3,1,0.224126984127,"""4/4""",61,0.672384975841,68.9304653921,32,0,5,Db7,A1,lick
118.967437642,0.0841723356009,4,2,132,3,2,0.224126984127,"""4/4""",59,0.703623201562,70.6124518841,32,0,5,Db7,A1,lick
119.057142857,0.0857142857143,4,2,132,4,1,0.233038548753,"""4/4""",56,0.681853137002,68.3303278761,32,0,5,Db7,A1,lick
119.160453515,0.0798185941043,4,2,132,4,2,0.233038548753,"""4/4""",53,0.992204237414,71.1760519731,32,0,5,Db7,A1,lick
119.316326531,0.108163265306,4,1,133,1,1,0.214172335601,"""4/4""",56,0.786989911563,70.6328609567,32,0,5,Ab6,A1,lick
119.520408163,0.110204081633,4,1,133,2,1,0.223197278912,"""4/4""",56,0.825141023712,71.713041716,32,0,5,Ab6,A1,lick
119.744897959,0.104081632653,4,2,133,3,1,0.228276643991,"""4/4""",56,0.847669902454,72.7328062944,32,0,5,Ab6,A1,lick
119.865306122,0.0755102040816,4,2,133,3,2,0.228276643991,"""4/4""",58,0.655122526738,68.2626411351,32,0,5,Ab6,A1,lick
119.959183673,0.104081632653,4,2,133,4,1,0.223197278912,"""4/4""",59,0.000575013371848,8.53300347456,32,0,5,Ab6,A1,lick
120.093877551,0.0857142857143,4,2,133,4,2,0.223197278912,"""4/4""",60,0.290293569231,64.9657517851,32,0,5,Ab6,A1,lick
120.208253968,0.113197278912,4,2,134,1,1,0.232993197279,"""4/4""",65,0.431437694443,68.7324124806,32,0,5,F-7,A1,lick
120.33015873,0.103038548753,4,2,134,1,2,0.232993197279,"""4/4""",64,1.10753273138,75.2522978779,32,0,5,F-7,A1,lick
120.447709751,0.0754648526077,4,2,134,2,1,0.214036281179,"""4/4""",63,0.637519693624,71.03506764,32,0,5,F-7,A1,lick
120.540816327,0.0959183673469,4,2,134,2,2,0.214036281179,"""4/4""",60,0.658456521215,70.7822742312,32,0,5,F-7,A1,lick
120.650884354,0.0812698412698,4,2,134,3,1,0.222585034014,"""4/4""",57,0.575151436185,69.4913528281,32,0,5,F-7,A1,lick
120.757142857,0.0918367346939,4,2,134,3,2,0.222585034014,"""4/4""",54,0.571555501129,64.3135887276,32,0,5,F-7,A1,lick
120.859863946,0.103038548753,4,2,134,4,1,0.232199546485,"""4/4""",61,0.834198506785,65.2061118218,32,0,5,F-7,A1,lick
120.974512472,0.100136054422,4,2,134,4,2,0.232199546485,"""4/4""",60,0.427283314985,67.4872546098,32,0,5,F-7,A1,lick
121.097868481,0.11029478458,4,2,135,1,1,0.225782312925,"""4/4""",58,0.182201676133,65.8910680654,32,0,5,Bb-7,A1,lick
121.22122449,0.0943310657596,4,2,135,1,2,0.225782312925,"""4/4""",56,0.526627680345,68.3534144544,32,0,5,Bb-7,A1,lick
121.324263039,0.114648526077,4,2,135,2,1,0.218775510204,"""4/4""",55,0.372519068528,64.7183226965,32,0,5,Bb-7,A1,lick
121.449070295,0.104489795918,4,2,135,2,2,0.218775510204,"""4/4""",53,0.828399379145,70.0144518289,32,0,5,Bb-7,A1,lick
121.572426304,0.140770975057,4,1,135,3,1,0.223106575964,"""4/4""",51,0.263419829414,60.4924359958,32,0,5,Bb-7,A1,lick
122.212426304,0.0711111111111,4,2,136,2,1,0.223922902494,"""4/4""",52,0.41970101371,68.7689149278,33,1,5,Eb7,A1,lick
122.290793651,0.0885260770975,4,2,136,2,2,0.223922902494,"""4/4""",50,0.418079468778,65.956760303,33,0,5,Eb7,A1,lick
122.390929705,0.0928798185941,4,2,136,3,1,0.217664399093,"""4/4""",49,0.803249939535,70.3056399847,33,0,5,Eb7,A1,lick
122.498321995,0.116099773243,4,2,136,3,2,0.217664399093,"""4/4""",47,0.410946325153,67.37112152,33,0,5,Eb7,A1,lick
122.624580499,0.101587301587,4,2,136,4,1,0.213446712018,"""4/4""",48,0.745707986163,68.6350305485,33,0,5,Eb7,A1,lick
122.740680272,0.0914285714286,4,2,136,4,2,0.213446712018,"""4/4""",51,0.978448627849,71.8673111924,33,0,5,Eb7,A1,lick
122.846621315,0.104489795918,4,2,137,1,1,0.218684807256,"""4/4""",53,0.60929705685,67.1712271058,33,0,5,Eb7,A1,lick
122.974331066,0.0841723356009,4,2,137,1,2,0.218684807256,"""4/4""",56,0.469587651663,69.2022117954,33,0,5,Ab6,A2,lick
123.078820862,0.0841723356009,4,1,137,2,1,0.213424036281,"""4/4""",53,0.540510513642,69.3896197212,33,0,5,Ab6,A2,lick
123.264580499,0.339591836735,4,1,137,3,1,0.224217687075,"""4/4""",56,0.516410350321,65.0987403064,33,0,5,Ab6,A2,lick
123.631746032,0.100136054422,4,2,137,4,2,0.213106575964,"""4/4""",59,0.603745890222,67.8517693714,33,0,5,Ab6,A2,lick
123.743492063,0.104489795918,4,2,138,1,1,0.228571428571,"""4/4""",60,0.230966487003,66.0122674102,33,0,5,Ab6,A2,lick
123.855238095,0.0943310657596,4,2,138,1,2,0.228571428571,"""4/4""",65,0.343650634774,68.4283992044,33,0,5,Ab6,A2,lick
123.97569161,0.0798185941043,4,1,138,2,1,0.213378684807,"""4/4""",60,0.586050319488,68.3857892348,33,0,5,Ab6,A2,lick
124.141133787,0.346848072562,4,1,138,3,1,0.223129251701,"""4/4""",65,0.655027856428,65.1619418932,33,0,5,Ab6,A2,lick
124.535873016,0.113197278912,4,2,138,4,2,0.224240362812,"""4/4""",59,0.64766827445,64.9890445158,33,0,5,Ab6,A2,lick
124.741950113,0.114648526077,4,2,139,1,2,0.221156462585,"""4/4""",59,0.691369541065,68.7964364402,33,0,5,Db7,A2,lick
124.962539683,0.0522448979592,4,2,139,2,2,0.220589569161,"""4/4""",56,0.588042308366,68.4961603659,33,0,5,Db7,A2,lick
125.026394558,0.0406349206349,4,3,139,3,1,0.230566893424,"""4/4""",58,0.432481957794,67.1590266814,33,0,5,Db7,A2,lick
125.077188209,0.0725623582766,4,3,139,3,2,0.230566893424,"""4/4""",60,0.447602546636,67.2857550011,33,0,5,Db7,A2,lick
125.174421769,0.0812698412698,4,3,139,3,3,0.230566893424,"""4/4""",59,0.667615406273,71.0875102517,33,0,5,Db7,A2,lick
125.260045351,0.087074829932,4,1,139,4,1,0.22566893424,"""4/4""",56,0.462413302991,68.5499088998,33,0,5,Db7,A2,lick
125.489342404,0.185759637188,4,4,140,1,1,0.22433106576,"""4/4""",58,0.78206344783,69.0947576848,33,0,5,Db7,A2,lick
125.696870748,0.0885260770975,4,4,140,1,4,0.22433106576,"""4/4""",56,-0.145406659471,63.5018789875,33,0,5,Db7,A2,lick
125.812970522,0.107392290249,4,2,140,2,2,0.213492063492,"""4/4""",58,0.753381540386,71.3881742433,33,0,5,Db7,A2,lick
126.033560091,0.0754648526077,4,2,140,3,2,0.208662131519,"""4/4""",56,0.585259772103,70.3092794463,33,0,5,Db7,A2,lick
126.138049887,0.145124716553,4,1,140,4,1,0.213628117914,"""4/4""",53,0.728759101359,68.556230407,33,0,5,Db7,A2,lick
126.574875283,0.0986848072562,4,2,141,2,1,0.232970521542,"""4/4""",51,0.622329133783,69.2244229976,34,1,5,C-7,A2,line_w_a
126.688072562,0.134965986395,4,2,141,2,2,0.232970521542,"""4/4""",53,0.796482945622,71.9541063899,34,0,5,C-7,A2,line_w_a
126.828843537,0.0783673469388,4,2,141,3,1,0.224376417234,"""4/4""",55,0.506127167372,68.1030872935,34,0,5,F-7,A2,line_w_a
126.920272109,0.100136054422,4,2,141,3,2,0.224376417234,"""4/4""",56,0.732975389815,70.8150579434,34,0,5,F-7,A2,line_w_a
127.033469388,0.113197278912,4,2,141,4,1,0.213265306122,"""4/4""",57,0.662841007703,70.1950128504,34,0,5,F-7,A2,line_w_a
127.161179138,0.103038548753,4,2,141,4,2,0.213265306122,"""4/4""",58,0.275430891971,65.4256215679,34,0,5,F-7,A2,line_w_a
127.274376417,0.126258503401,4,2,142,1,1,0.233083900227,"""4/4""",60,0.783368313126,70.9123764645,34,0,5,Bb-7,A2,line_w_a
127.407891156,0.0769160997732,4,2,142,1,2,0.233083900227,"""4/4""",57,0.310570333974,66.1239098022,34,0,5,Bb-7,A2,line_w_a
127.505124717,0.0957823129252,4,2,142,2,1,0.218684807256,"""4/4""",58,0.473810288363,67.4722730682,34,0,5,Bb-7,A2,line_w_a
127.612517007,0.0783673469388,4,2,142,2,2,0.218684807256,"""4/4""",60,0.791531249478,71.8814487414,34,0,5,Bb-7,A2,line_w_a
127.70829932,0.116099773243,4,2,142,3,1,0.223265306122,"""4/4""",61,0.441250952178,66.3081668345,34,0,5,Eb7,A2,line_w_a
127.83600907,0.0667573696145,4,2,142,3,2,0.223265306122,"""4/4""",63,0.519456725413,68.8021528712,34,0,5,Eb7,A2,line_w_a
127.910022676,0.126258503401,4,2,142,4,1,0.224081632653,"""4/4""",65,0.73316886804,69.8760614379,34,0,5,Eb7,A2,line_w_a
128.043537415,0.0565986394558,4,2,142,4,2,0.224081632653,"""4/4""",67,0.140418707149,64.785470223,34,0,5,Eb7,A2,line_w_a
128.120453515,0.111746031746,4,2,143,1,1,0.207845804989,"""4/4""",68,0.95593003792,72.9868037546,34,0,5,Eb7,A2,line_w_a
128.253968254,0.0754648526077,4,2,143,1,2,0.207845804989,"""4/4""",67,0.514250320825,67.9719654918,34,0,5,Ab6,A2,line_w_a
128.341043084,0.143673469388,4,2,143,2,1,0.23380952381,"""4/4""",68,0.84339725478,70.3385022516,34,0,5,Ab6,A2,line_w_a
128.494875283,0.0565986394558,4,2,143,2,2,0.23380952381,"""4/4""",67,0.56366580513,68.2386992322,34,0,5,Ab6,A2,line_w_a
128.5630839,0.0595011337868,4,4,143,3,1,0.223287981859,"""4/4""",66,0.581753653323,70.3738958346,34,0,5,Ab6,A2,line_w_a
128.628390023,0.124807256236,4,4,143,3,2,0.223287981859,"""4/4""",65,0.634863336953,69.4738440984,34,0,5,Ab6,A2,line_w_a
128.773514739,0.103038548753,4,4,143,3,4,0.223287981859,"""4/4""",63,0.577759756631,68.9527525646,34,0,5,Ab6,A2,line_w_a
129.824217687,0.124807256236,4,2,144,4,2,0.223015873016,"""4/4""",63,0.998310357816,68.2105660587,35,1,5,Ab6,A2,lick
129.963537415,0.0943310657596,4,4,145,1,2,0.228616780045,"""4/4""",64,1.01087526851,71.3365124285,35,0,5,G-7,B1,lick
130.081088435,0.065306122449,4,4,145,1,4,0.228616780045,"""4/4""",60,0.622043924486,67.182920447,35,0,5,G-7,B1,lick
130.159455782,0.126258503401,4,1,145,2,1,0.228979591837,"""4/4""",62,0.267452302292,64.1962603329,35,0,5,G-7,B1,lick
130.359727891,0.113197278912,4,3,145,3,1,0.224489795918,"""4/4""",64,0.726685219924,70.2308950455,35,0,5,G-7,B1,lick
130.507755102,0.0812698412698,4,3,145,3,3,0.224489795918,"""4/4""",60,0.363553219496,64.5233733277,35,0,5,G-7,B1,lick
130.610204082,0.114285714286,4,2,145,4,1,0.226689342404,"""4/4""",62,0.599079779932,65.8191451367,35,0,5,G-7,B1,lick
130.736734694,0.0775510204082,4,2,145,4,2,0.226689342404,"""4/4""",60,0.0208010217116,64.6778415733,35,0,5,G-7,B1,lick
130.818367347,0.110204081633,4,2,146,1,1,0.230453514739,"""4/4""",62,0.215860685175,65.1936080964,35,0,5,C7,B1,lick
130.947482993,0.0754648526077,4,2,146,1,2,0.230453514739,"""4/4""",60,0.47625212922,68.6332712338,35,0,5,C7,B1,lick
131.044897959,0.0816326530612,4,4,146,2,1,0.236553287982,"""4/4""",58,0.610551120189,67.8257920718,35,0,5,C7,B1,lick
131.136734694,0.0816326530612,4,4,146,2,3,0.236553287982,"""4/4""",56,0.379880941017,65.9298666633,35,0,5,C7,B1,lick
131.230612245,0.0775510204082,4,4,146,2,4,0.236553287982,"""4/4""",54,0.461178815041,66.1904180099,35,0,5,C7,B1,lick
131.326530612,0.0836734693878,4,1,146,3,1,0.213401360544,"""4/4""",53,0.695067993892,62.8443237827,35,0,5,C7,B1,lick
131.842857143,0.0979591836735,4,2,147,1,2,0.217845804989,"""4/4""",60,0.545954935595,69.5339057142,36,1,5,F-7,B1,#lick
131.945941043,0.0812698412698,4,2,147,2,1,0.213287981859,"""4/4""",62,0.338576786714,67.318402743,36,0,5,F-7,B1,#lick
132.040816327,0.1,4,2,147,2,2,0.213287981859,"""4/4""",60,-0.0109252540651,62.2243929501,36,0,5,F-7,B1,#lick
132.16122449,0.0734693877551,4,1,147,3,1,0.224172335601,"""4/4""",65,0.615107812364,70.7883426985,36,0,5,F-7,B1,#lick
132.487256236,0.0827210884354,4,2,147,4,2,0.227596371882,"""4/4""",60,0.524159485392,70.2712979136,36,0,5,F-7,B1,#lick
132.58739229,0.0725623582766,4,3,148,1,1,0.223990929705,"""4/4""",62,0.43142461738,67.9961173837,36,0,5,F-7,B1,#lick
132.675510204,0.0938775510204,4,3,148,1,2,0.223990929705,"""4/4""",60,0.585476758505,69.2133075079,36,0,5,F-7,B1,#lick
132.775510204,0.104081632653,4,3,148,1,3,0.223990929705,"""4/4""",56,0.453280158523,67.5047647813,36,0,5,F-7,B1,#lick
132.890702948,0.113197278912,4,2,148,2,2,0.223197278912,"""4/4""",53,0.858778664698,71.2138682873,36,0,5,F-7,B1,#lick
133.57569161,0.0885260770975,4,2,149,1,2,0.213968253968,"""4/4""",60,0.62568490933,68.4158931194,37,1,5,Cm7b5,B1,#lick
133.6830839,0.0885260770975,4,2,149,2,1,0.213854875283,"""4/4""",62,0.569063796883,70.0487023045,37,0,5,Cm7b5,B1,#lick
133.794829932,0.0711111111111,4,2,149,2,2,0.213854875283,"""4/4""",60,0.141917356431,62.961708061,37,0,5,Cm7b5,B1,#lick
133.885714286,0.112244897959,4,2,149,3,1,0.217709750567,"""4/4""",64,0.963393940488,73.4557408716,37,0,5,Cm7b5,B1,#lick
134.01106576,0.0725623582766,4,2,149,3,2,0.217709750567,"""4/4""",62,0.71963684987,69.8242960681,37,0,5,Cm7b5,B1,#lick
134.108163265,0.10612244898,4,2,149,4,1,0.223310657596,"""4/4""",60,0.579820314768,69.3430926435,37,0,5,Cm7b5,B1,#lick
134.251972789,0.0612244897959,4,2,149,4,2,0.223310657596,"""4/4""",61,0.691474729622,58.6470187849,37,0,5,Cm7b5,B1,#lick
134.336145125,0.104489795918,4,4,150,1,1,0.214081632653,"""4/4""",63,0.737159618583,70.7130631473,37,0,5,Cm7b5,B1,#lick
134.494331066,0.089977324263,4,4,150,1,4,0.214081632653,"""4/4""",61,0.0019968269388,63.025631903,37,0,5,F7alt,B1,#lick
134.604081633,0.0918367346939,4,2,150,2,1,0.223378684807,"""4/4""",60,0.230073991876,65.999419355,37,0,5,F7alt,B1,#lick
134.702040816,0.116326530612,4,2,150,2,2,0.223378684807,"""4/4""",58,0.7467964579,70.2688598565,37,0,5,F7alt,B1,#lick
134.830612245,0.1,4,4,150,3,2,0.218594104308,"""4/4""",57,0.282286780597,66.8245924652,37,0,5,F7alt,B1,#lick
134.940816327,0.069387755102,4,4,150,3,4,0.218594104308,"""4/4""",58,0.450913756084,65.654913332,37,0,5,F7alt,B1,#lick
135.021133787,0.127709750567,4,3,150,4,1,0.223242630385,"""4/4""",60,0.63924404548,70.6938151634,37,0,5,F7alt,B1,#lick
135.172063492,0.043537414966,4,3,150,4,3,0.223242630385,"""4/4""",56,0.244585020347,63.1121297155,37,0,5,F7alt,B1,#lick
135.230113379,0.11029478458,4,2,151,1,1,0.223560090703,"""4/4""",58,0.417766433686,65.4557320345,37,0,5,Bb-7,B1,#lick
135.352018141,0.0769160997732,4,2,151,1,2,0.223560090703,"""4/4""",60,0.591542613295,69.9659543326,37,0,5,Bb-7,B1,#lick
135.460861678,0.113197278912,4,1,151,2,1,0.223219954649,"""4/4""",62,0.38008631731,67.9129693141,37,0,5,Bb-7,B1,#lick
135.665487528,0.12335600907,4,2,151,3,1,0.227845804989,"""4/4""",56,0.52486142069,67.9315294524,37,0,5,Bb-7,B1,#lick
135.79755102,0.087074829932,4,2,151,3,2,0.227845804989,"""4/4""",58,0.346538415934,65.821064176,37,0,5,Bb-7,B1,#lick
135.900589569,0.113197278912,4,3,151,4,1,0.230566893424,"""4/4""",60,0.512888012244,69.2823124183,37,0,5,Bb-7,B1,#lick
136.046938776,0.0877551020408,4,3,151,4,3,0.230566893424,"""4/4""",55,0.212695525221,60.8904472115,37,0,5,Bb-7,B1,#lick
136.144897959,0.0979591836735,4,2,152,1,1,0.232448979592,"""4/4""",56,0.310179604994,66.0079262385,37,0,5,Eb7,B1,#lick
136.26122449,0.069387755102,4,2,152,1,2,0.232448979592,"""4/4""",58,0.633279406585,66.4391530134,37,0,5,Eb7,B1,#lick
136.344897959,0.122448979592,4,2,152,2,1,0.217551020408,"""4/4""",59,0.701479634151,70.9419831273,37,0,5,Eb7,B1,#lick
136.481088435,0.0986848072562,4,2,152,2,2,0.217551020408,"""4/4""",60,0.672272090141,70.6130953773,37,0,5,Eb7,B1,#lick
136.600090703,0.0856235827664,4,2,152,3,1,0.21462585034,"""4/4""",61,0.622104035859,68.6096846336,37,0,5,Eb7,B1,#lick
136.719092971,0.0827210884354,4,2,152,3,2,0.21462585034,"""4/4""",58,0.888672053744,71.5922884442,37,0,5,Eb7,B1,#lick
136.816326531,0.10612244898,4,3,152,4,1,0.223038548753,"""4/4""",55,0.429191547272,65.5352096153,37,0,5,Eb7,B1,#lick
136.959183673,0.0979591836735,4,3,152,4,3,0.223038548753,"""4/4""",51,0.553213521036,68.8302627533,37,0,5,Eb7,B1,#lick
137.061587302,0.140770975057,4,1,153,1,1,0.224172335601,"""4/4""",53,0.522874772602,68.2354063239,37,0,5,Ab6,A3,#lick
137.255102041,0.0857142857143,4,1,153,2,1,0.227619047619,"""4/4""",56,0.61984568177,70.5690598581,37,0,5,Ab6,A3,#lick
137.481632653,0.0918367346939,4,1,153,3,1,0.224036281179,"""4/4""",60,0.663968160149,71.0353931783,37,0,5,Ab6,A3,#lick
137.708163265,0.108163265306,4,1,153,4,1,0.213424036281,"""4/4""",65,0.681341502678,71.1698154908,37,0,5,Ab6,A3,#lick
137.903310658,0.177052154195,4,4,154,1,1,0.233151927438,"""4/4""",66,1.06372107493,69.7301216798,37,0,5,Ab6,A3,#lick
138.090521542,0.133514739229,4,4,154,1,4,0.233151927438,"""4/4""",65,0.328822250369,66.8705371967,37,0,5,Ab6,A3,#lick
138.264671202,0.145124716553,4,2,154,2,2,0.214126984127,"""4/4""",63,0.683826211368,69.8500905724,37,0,5,Ab6,A3,#lick
138.478004535,0.0914285714286,4,2,154,3,2,0.227777777778,"""4/4""",56,0.55004375204,68.1618007034,37,0,5,Ab6,A3,#lick
138.592653061,0.0972335600907,4,2,154,4,1,0.21410430839,"""4/4""",58,0.422715391171,68.7534600242,37,0,5,Ab6,A3,#lick
138.702947846,0.0798185941043,4,2,154,4,2,0.21410430839,"""4/4""",56,0.297740500947,63.9636859074,37,0,5,Ab6,A3,#lick
138.816145125,0.107392290249,4,2,155,1,1,0.223197278912,"""4/4""",59,0.519471913528,67.6531679257,37,0,5,Db7,A3,#lick
138.930612245,0.0551020408163,4,2,155,1,2,0.223197278912,"""4/4""",60,0.585817105042,70.7726855893,37,0,5,Db7,A3,#lick
139.004081633,0.114285714286,4,2,155,2,1,0.223333333333,"""4/4""",61,0.610519468839,70.1173661688,37,0,5,Db7,A3,#lick
139.134693878,0.0734693877551,4,2,155,2,2,0.223333333333,"""4/4""",62,-0.0362899536512,61.5998126794,37,0,5,Db7,A3,#lick
139.230612245,0.114285714286,4,2,155,3,1,0.226031746032,"""4/4""",63,0.895474031491,71.7058404066,37,0,5,Db7,A3,#lick
139.357142857,0.0632653061224,4,2,155,3,2,0.226031746032,"""4/4""",59,0.64119207839,68.8563852365,37,0,5,Db7,A3,#lick
139.434693878,0.0673469387755,4,4,155,4,1,0.231247165533,"""4/4""",56,0.818423284733,71.654828423,37,0,5,Db7,A3,#lick
139.512244898,0.104081632653,4,4,155,4,2,0.231247165533,"""4/4""",53,0.586012667168,66.6264070751,37,0,5,Db7,A3,#lick
139.632653061,0.204081632653,4,4,155,4,4,0.231247165533,"""4/4""",58,0.805753202292,66.9139801737,37,0,5,Db7,A3,#lick
139.848979592,0.112244897959,4,2,156,1,2,0.218390022676,"""4/4""",56,0.186701065301,63.3298820369,37,0,5,Db7,A3,#lick
139.991836735,0.0918367346939,4,2,156,2,2,0.21589569161,"""4/4""",58,0.856766533936,71.4830638211,37,0,5,Db7,A3,#lick
140.177414966,0.0783673469388,4,4,156,3,2,0.216235827664,"""4/4""",56,0.799417671647,70.9966945729,37,0,5,Db7,A3,#lick
