onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
166.453061224,0.0387755102041,1,4,501,1,4,0.322176870748,"""1/4""",73,0.913757409933,72.1742424538,74,0,1,E-7,A1,line_w_d
166.493877551,0.0387755102041,1,4,502,1,1,0.332857142857,"""1/4""",71,0.915218780603,72.2891302129,74,0,1,E-7,A1,line_w_d
166.532653061,0.0755102040816,1,4,502,1,2,0.332857142857,"""1/4""",69,0.643294668903,70.9234994934,74,0,1,E-7,A1,line_w_d
166.616326531,0.377551020408,1,4,502,1,3,0.332857142857,"""1/4""",68,0.834873106654,72.0741983705,74,0,1,E-7,A1,line_w_d
167.008163265,0.0795918367347,1,8,503,1,5,0.323174603175,"""1/4""",66,0.554993141339,69.7804321883,74,0,1,E-7,A1,line_w_d
167.095918367,0.0285714285714,1,8,503,1,7,0.323174603175,"""1/4""",65,0.381836801277,69.7280889086,74,0,1,E-7,A1,line_w_d
167.124489796,0.0897959183673,1,8,503,1,8,0.323174603175,"""1/4""",68,0.916782436639,71.5037351431,74,0,1,E-7,A1,line_w_d
167.220408163,0.118367346939,1,8,504,1,3,0.312494331066,"""1/4""",66,0.431802354417,68.8221579114,74,0,1,E-7,A1,line_w_d
167.348979592,0.0326530612245,1,8,504,1,6,0.312494331066,"""1/4""",65,0.253839592465,68.7981375911,74,0,1,E-7,A1,line_w_d
167.385714286,0.0408163265306,1,8,504,1,7,0.312494331066,"""1/4""",64,0.6210580701,71.4558517982,74,0,1,E-7,A1,line_w_d
167.436734694,0.0857142857143,1,8,504,1,8,0.312494331066,"""1/4""",63,0.779022469982,70.5188077752,74,0,1,E-7,A1,line_w_d
167.553061224,0.0734693877551,1,4,505,1,2,0.323038548753,"""1/4""",65,0.740399752323,69.3267519478,74,0,1,E-7,A1,line_w_d
167.630612245,0.0734693877551,1,4,505,1,3,0.323038548753,"""1/4""",62,0.614125331599,69.7331649714,74,0,1,E-7,A1,line_w_d
167.716326531,0.0918367346939,1,4,505,1,4,0.323038548753,"""1/4""",61,0.101202392027,65.5421986335,74,0,1,E-7,A1,line_w_d
167.853061224,0.0877551020408,1,4,506,1,2,0.322244897959,"""1/4""",63,0.869374112746,70.6623567097,74,0,1,E-7,A1,line_w_d
167.953061224,0.0632653061224,1,4,506,1,3,0.322244897959,"""1/4""",59,0.24861643202,68.6326535977,74,0,1,E-7,A1,line_w_d
168.032653061,0.151020408163,1,4,506,1,4,0.322244897959,"""1/4""",57,0.297677209254,67.3487937861,74,0,1,E-7,A1,line_w_d
168.614285714,0.183673469388,1,2,508,1,2,0.342448979592,"""1/4""",59,0.403237792987,68.4470345121,75,1,1,E-7,A1,line_w_d
168.8,0.0740136054422,1,3,509,1,1,0.33201814059,"""1/4""",57,0.811200876456,69.2568319583,75,0,1,E-7,A1,line_w_d
168.889795918,0.06820861678,1,3,509,1,2,0.33201814059,"""1/4""",54,0.357191326204,68.1702494682,75,0,1,E-7,A1,line_w_d
168.98031746,0.0986848072562,1,3,509,1,3,0.33201814059,"""1/4""",57,0.592706378644,69.4765136475,75,0,1,E-7,A1,line_w_d
169.084807256,0.0841723356009,1,3,510,1,1,0.332970521542,"""1/4""",55,0.465514567509,68.8909002831,75,0,1,E-7,A1,line_w_d
169.179138322,0.089977324263,1,3,510,1,2,0.332970521542,"""1/4""",52,0.401340491134,67.5431648974,75,0,1,E-7,A1,line_w_d
169.292335601,0.130612244898,1,3,510,1,3,0.332970521542,"""1/4""",47,0.816503186569,67.3438553347,75,0,1,E-7,A1,line_w_d
169.424399093,0.0711111111111,1,3,511,1,1,0.313378684807,"""1/4""",54,0.302947838732,67.7866137257,75,0,1,E-7,A1,line_w_d
169.507120181,0.116326530612,1,3,511,1,2,0.313378684807,"""1/4""",49,0.208582385353,67.0637636727,75,0,1,E-7,A1,line_w_d
169.636281179,0.0795918367347,1,3,511,1,3,0.313378684807,"""1/4""",51,0.307280249779,66.7723758119,75,0,1,E-7,A1,line_w_d
169.739319728,0.0972335600907,1,4,512,1,1,0.351496598639,"""1/4""",53,0.717195806808,68.3727713917,75,0,1,E-7,A1,line_w_d
169.839455782,0.0979591836735,1,4,512,1,2,0.351496598639,"""1/4""",55,0.29785286319,67.8220008491,75,0,1,E-7,A1,line_w_d
170.457687075,0.461224489796,1,1,514,1,1,0.331995464853,"""1/4""",58,0.558496992271,67.2823436599,76,1,1,E-7,A1,line_w_a
170.920634921,0.0943310657596,1,4,515,1,3,0.303560090703,"""1/4""",55,0.324066743403,67.2175309129,76,0,1,E-7,A1,line_w_a
171.020770975,0.0914285714286,1,4,515,1,4,0.303560090703,"""1/4""",56,0.505781448931,69.7325363864,76,0,1,E-7,A1,line_w_a
171.115102041,0.0856235827664,1,6,516,1,2,0.313446712018,"""1/4""",58,0.233390710434,66.5974103598,76,0,1,E-7,A1,line_w_a
171.205079365,0.0638548752834,1,6,516,1,4,0.313446712018,"""1/4""",60,0.336508191056,67.92733853,76,0,1,E-7,A1,line_w_a
171.270385488,0.0464399092971,1,6,516,1,5,0.313446712018,"""1/4""",62,0.678208963338,69.2080037688,76,0,1,E-7,A1,line_w_a
171.321179138,0.0711111111111,1,6,516,1,6,0.313446712018,"""1/4""",60,0.577130575191,69.0406725516,76,0,1,E-7,A1,line_w_a
171.40244898,0.0856235827664,1,4,517,1,1,0.331836734694,"""1/4""",56,0.503898322294,68.3064801209,76,0,1,E-7,A1,line_w_a
171.492426304,0.0551473922902,1,4,517,1,2,0.331836734694,"""1/4""",57,0.645982560362,68.9829995512,76,0,1,E-7,A1,line_w_a
171.553378685,0.0551473922902,1,4,517,1,3,0.331836734694,"""1/4""",60,0.507713465703,66.6162494875,76,0,1,E-7,A1,line_w_a
171.614331066,0.0827210884354,1,4,517,1,4,0.331836734694,"""1/4""",63,0.746624345096,71.1942317813,76,0,1,E-7,A1,line_w_a
171.698503401,0.103038548753,1,3,518,1,1,0.313446712018,"""1/4""",68,0.938799974867,72.6130428525,76,0,1,E-7,A1,line_w_a
171.802993197,0.0798185941043,1,3,518,1,2,0.313446712018,"""1/4""",67,0.621420937291,70.1534005237,76,0,1,E-7,A1,line_w_a
171.897324263,0.0841723356009,1,3,518,1,3,0.313446712018,"""1/4""",65,0.158451745021,67.5174605302,76,0,1,E-7,A1,line_w_a
171.993106576,0.0551473922902,1,4,519,1,1,0.306712018141,"""1/4""",67,0.514126039197,68.388642673,76,0,1,E-7,A1,line_w_a
172.064217687,0.0812698412698,1,4,519,1,2,0.306712018141,"""1/4""",66,0.330406165842,68.3532545964,76,0,1,E-7,A1,line_w_a
172.154195011,0.107392290249,1,4,519,1,3,0.306712018141,"""1/4""",63,0.877600586792,72.4167630412,76,0,1,E-7,A1,line_w_a
172.263038549,0.06820861678,1,4,519,1,4,0.306712018141,"""1/4""",61,0.187866642582,66.5450212568,76,0,1,E-7,A1,line_w_a
172.34430839,0.0812698412698,1,6,520,1,1,0.323174603175,"""1/4""",59,0.647274139706,67.8520140184,76,0,1,E-7,A1,line_w_a
172.434693878,0.0769160997732,1,6,520,1,3,0.323174603175,"""1/4""",58,0.222053710087,67.0967359713,76,0,1,E-7,A1,line_w_a
172.520408163,0.0841723356009,1,6,520,1,5,0.323174603175,"""1/4""",57,0.32954295503,68.116271653,76,0,1,E-7,A1,line_w_a
172.612244898,0.0857142857143,1,6,520,1,6,0.323174603175,"""1/4""",59,0.590378805613,68.331022536,76,0,1,E-7,A1,line_w_a
172.697959184,0.0775510204082,1,6,521,1,2,0.323151927438,"""1/4""",61,0.771817385353,71.8166792371,76,0,1,E-7,A1,line_w_a
172.775510204,0.0714285714286,1,6,521,1,3,0.323151927438,"""1/4""",63,0.753547617215,70.1131915232,76,0,1,E-7,A1,line_w_a
172.846938776,0.089977324263,1,6,521,1,5,0.323151927438,"""1/4""",66,-0.0504179120947,65.7996822738,76,0,1,E-7,A1,line_w_a
172.93877551,0.0795918367347,1,6,521,1,6,0.323151927438,"""1/4""",69,0.38838695215,67.2302829485,76,0,1,E-7,A1,line_w_a
173.018367347,0.191836734694,1,2,522,1,1,0.348163265306,"""1/4""",72,0.846056719667,72.0960145339,76,0,1,E-7,A1,line_w_a
173.220408163,0.145578231293,1,2,522,1,2,0.348163265306,"""1/4""",69,0.477341727488,67.3336082307,76,0,1,E-7,A1,line_w_a
173.365986395,0.148027210884,1,2,523,1,1,0.322290249433,"""1/4""",71,0.956930395856,73.772089658,76,0,1,E-7,A1,line_w_a
173.519818594,0.184308390023,1,2,523,1,2,0.322290249433,"""1/4""",70,0.255865956945,64.6695728514,76,0,1,E-7,A1,line_w_a
174.153061224,0.104081632653,1,6,525,1,4,0.322222222222,"""1/4""",71,0.663188372797,70.0085533712,77,1,1,E-7,A1,line_w_d
174.265306122,0.0918367346939,1,6,525,1,6,0.322222222222,"""1/4""",69,0.710159109856,71.758679713,77,0,1,E-7,A1,line_w_d
174.36122449,0.220408163265,1,1,526,1,1,0.297891156463,"""1/4""",70,1.11457214547,72.8860953009,77,0,1,E-7,A1,line_w_d
174.685714286,0.0938775510204,1,4,527,1,2,0.332131519274,"""1/4""",69,0.974339858076,72.3147351499,78,1,1,E-7,A1,line_w_d
174.791836735,0.0816326530612,1,4,527,1,3,0.332131519274,"""1/4""",67,0.787776983797,70.4021050667,78,0,1,E-7,A1,line_w_d
174.881632653,0.114285714286,1,4,527,1,4,0.332131519274,"""1/4""",62,0.706240706212,70.1739298229,78,0,1,E-7,A1,line_w_d
175.010204082,0.0897959183673,1,5,528,1,2,0.322970521542,"""1/4""",67,0.440811916648,69.1612674983,78,0,1,E-7,A1,line_w_d
175.110204082,0.0938775510204,1,5,528,1,4,0.322970521542,"""1/4""",66,0.0529013763059,65.7521564178,78,0,1,E-7,A1,line_w_d
175.218367347,0.108163265306,1,5,528,1,5,0.322970521542,"""1/4""",61,0.446761407626,63.0474262189,78,0,1,E-7,A1,line_w_d
175.373469388,0.110204081633,1,3,529,1,2,0.323242630385,"""1/4""",63,0.866729931783,71.0025629254,78,0,1,E-7,A1,line_w_d
175.489795918,0.0836734693878,1,3,529,1,3,0.323242630385,"""1/4""",59,-0.0119461497898,65.7945121751,78,0,1,E-7,A1,line_w_d
175.587755102,0.0857142857143,1,6,530,1,1,0.322222222222,"""1/4""",57,0.726998956747,68.2190594941,78,0,1,E-7,A1,line_w_d
175.695918367,0.0816326530612,1,6,530,1,3,0.322222222222,"""1/4""",54,0.162047305634,65.8725327468,78,0,1,E-7,A1,line_w_d
175.781632653,0.065306122449,1,6,530,1,5,0.322222222222,"""1/4""",59,-0.143207506946,65.6319685211,78,0,1,E-7,A1,line_w_d
175.848979592,0.879591836735,1,6,530,1,6,0.322222222222,"""1/4""",57,0.257511094984,64.3101279078,78,0,1,E-7,A1,line_w_d
177.33877551,0.142857142857,1,2,535,1,2,0.312585034014,"""1/4""",69,0.706538674299,71.319517789,79,1,1,E-7,A1,lick
177.491836735,0.110204081633,1,4,536,1,1,0.313197278912,"""1/4""",67,0.735032966738,72.0939105372,79,0,1,E-7,A1,lick
177.674489796,0.0428571428571,1,4,536,1,3,0.313197278912,"""1/4""",68,0.883842169793,72.5835955025,79,0,1,E-7,A1,lick
177.718367347,0.20612244898,1,4,536,1,4,0.313197278912,"""1/4""",69,0.774516915354,71.1843135193,79,0,1,E-7,A1,lick
177.975510204,0.0357142857143,1,4,537,1,3,0.30798185941,"""1/4""",68,1.03173339562,73.8277209727,79,0,1,E-7,A1,lick
178.012879819,0.502131519274,1,4,537,1,4,0.30798185941,"""1/4""",69,0.95910434118,72.0359484702,79,0,1,E-7,A1,lick
178.535328798,0.140770975057,1,4,539,1,2,0.323083900227,"""1/4""",64,1.01614537907,70.7914221646,79,0,1,E-7,A1,lick
178.679002268,0.0798185941043,1,4,539,1,4,0.323083900227,"""1/4""",67,0.82930888814,70.2626569878,79,0,1,E-7,A1,lick
179.120181406,0.124807256236,1,4,541,1,1,0.322766439909,"""1/4""",69,0.835993268743,72.6536511392,80,1,1,E-7,A1,#lick
179.260952381,0.0290249433107,1,4,541,1,3,0.322766439909,"""1/4""",67,0.231603778922,67.7603135863,80,0,1,E-7,A1,#lick
179.305941043,0.145124716553,1,4,541,1,4,0.322766439909,"""1/4""",64,0.605662331064,69.8920726621,80,0,1,E-7,A1,#lick
179.453968254,0.134965986395,1,2,542,1,1,0.332698412698,"""1/4""",67,0.705654475298,70.3143123471,80,0,1,E-7,A1,#lick
179.603446712,0.14947845805,1,2,542,1,2,0.332698412698,"""1/4""",69,0.625797549675,71.0117151923,80,0,1,E-7,A1,#lick
179.866326531,0.160204081633,1,2,543,1,2,0.313106575964,"""1/4""",69,-1.90848736421,-66.2335977453,80,0,1,E-7,A1,#lick
180.026530612,0.152040816327,1,2,544,1,1,0.306916099773,"""1/4""",71,0.738131977954,72.1002789181,80,0,1,E-7,A1,#lick
180.220408163,0.147959183673,1,2,544,1,2,0.306916099773,"""1/4""",71,0.620247825864,69.6958152992,80,0,1,E-7,A1,#lick
180.375510204,0.123469387755,1,3,545,1,1,0.31335600907,"""1/4""",73,0.855359791027,71.0072040374,80,0,1,E-7,A1,#lick
180.573469388,0.182653061224,1,3,545,1,3,0.31335600907,"""1/4""",68,0.749538859757,70.2631664118,80,0,1,E-7,A1,#lick
181.024489796,0.109183673469,1,2,547,1,1,0.29798185941,"""1/4""",71,0.456252027948,70.4097459354,81,1,1,E-7,A1,lick
181.13877551,0.116326530612,1,2,547,1,2,0.29798185941,"""1/4""",67,0.699588975424,69.2386250471,81,0,1,E-7,A1,lick
181.301020408,0.0632653061224,1,4,548,1,1,0.312471655329,"""1/4""",68,0.385079495744,66.2102760477,81,0,1,E-7,A1,lick
181.369387755,0.165306122449,1,4,548,1,2,0.312471655329,"""1/4""",63,1.19482657199,71.645754524,81,0,1,E-7,A1,lick
181.687437642,0.148027210884,1,4,549,1,2,0.30358276644,"""1/4""",71,0.664228366071,70.1209498546,82,1,1,E-7,A1,line_w_d
181.839818594,0.126258503401,1,4,549,1,4,0.30358276644,"""1/4""",70,0.382797154438,63.192064658,82,0,1,E-7,A1,line_w_d
181.986394558,0.105941043084,1,4,550,1,2,0.332721088435,"""1/4""",66,0.188103652213,66.5826655965,82,0,1,E-7,A1,line_w_d
182.096689342,0.0565986394558,1,4,550,1,3,0.332721088435,"""1/4""",65,0.00104649338693,65.0514158882,82,0,1,E-7,A1,line_w_d
182.154739229,0.0783673469388,1,4,550,1,4,0.332721088435,"""1/4""",68,0.144092180936,65.8557567385,82,0,1,E-7,A1,line_w_d
182.238911565,0.0972335600907,1,4,551,1,1,0.332063492063,"""1/4""",63,1.04894453843,71.629460036,82,0,1,E-7,A1,line_w_d
182.341950113,0.0624036281179,1,4,551,1,2,0.332063492063,"""1/4""",61,0.256030325433,67.9328969049,82,0,1,E-7,A1,line_w_d
182.408163265,0.0754648526077,1,4,551,1,3,0.332063492063,"""1/4""",56,0.173298463794,66.8111821098,82,0,1,E-7,A1,line_w_d
182.48707483,0.0986848072562,1,4,551,1,4,0.332063492063,"""1/4""",63,1.27368535471,71.568413232,82,0,1,E-7,A1,line_w_d
182.59446712,0.0914285714286,1,3,552,1,1,0.305736961451,"""1/4""",59,0.467431042343,69.3490478225,82,0,1,E-7,A1,line_w_d
182.685895692,0.0798185941043,1,3,552,1,2,0.305736961451,"""1/4""",56,0.533543477228,69.4085512443,82,0,1,E-7,A1,line_w_d
182.772970522,0.0841723356009,1,3,552,1,3,0.305736961451,"""1/4""",55,0.178821291902,67.4437630032,82,0,1,E-7,A1,line_w_d
182.858594104,0.107392290249,1,3,553,1,1,0.315396825397,"""1/4""",59,0.178821291902,66.099629954,82,0,1,E-7,A1,line_w_d
182.979047619,0.11029478458,1,3,553,1,2,0.315396825397,"""1/4""",51,0.476356810719,68.9967982659,82,0,1,E-7,A1,line_w_d
183.498594104,0.101587301587,1,3,555,1,1,0.313469387755,"""1/4""",59,0.901879975891,70.5875373762,83,1,1,E-7,A1,lick
183.605986395,0.113197278912,1,3,555,1,2,0.313469387755,"""1/4""",54,0.837047510029,66.2227913487,83,0,1,E-7,A1,lick
183.722086168,0.132063492063,1,3,555,1,3,0.313469387755,"""1/4""",59,0.33298126711,68.6310795801,83,0,1,E-7,A1,lick
183.857052154,0.306213151927,1,1,556,1,1,0.3320861678,"""1/4""",56,0.438051403114,67.8262557681,83,0,1,E-7,A1,lick
184.170521542,0.132063492063,1,6,557,1,1,0.332879818594,"""1/4""",53,0.308667452932,66.2138769426,83,0,1,E-7,A1,lick
184.305487528,0.0769160997732,1,6,557,1,4,0.332879818594,"""1/4""",50,0.35292696962,67.4247188503,83,0,1,E-7,A1,lick
184.385306122,0.0725623582766,1,6,557,1,5,0.332879818594,"""1/4""",51,0.648033930928,68.9350186559,83,0,1,E-7,A1,lick
184.459319728,0.0885260770975,1,6,557,1,6,0.332879818594,"""1/4""",53,0.535225199634,69.0627454199,83,0,1,E-7,A1,lick
184.555102041,0.119002267574,1,1,558,1,1,0.313038548753,"""1/4""",52,0.807026616117,70.2012153353,83,0,1,E-7,A1,lick
185.168979592,0.0696598639456,1,4,560,1,2,0.303605442177,"""1/4""",51,0.489166961835,70.0519873946,84,1,1,E-7,A1,line_w_a
185.245895692,0.0856235827664,1,4,560,1,3,0.303605442177,"""1/4""",53,0.384961846711,68.7617458725,84,0,1,E-7,A1,line_w_a
185.332970522,0.0957823129252,1,4,560,1,4,0.303605442177,"""1/4""",48,0.639006409701,68.8026343886,84,0,1,E-7,A1,line_w_a
185.434557823,0.116099773243,1,4,561,1,1,0.297233560091,"""1/4""",51,1.01779231707,72.471919044,84,0,1,E-7,A1,line_w_a
185.559365079,0.0783673469388,1,4,561,1,3,0.297233560091,"""1/4""",53,1.54857840884,74.7606397043,84,0,1,E-7,A1,line_w_a
185.642086168,0.0841723356009,1,4,561,1,4,0.297233560091,"""1/4""",51,1.54857840884,74.2955257004,84,0,1,E-7,A1,line_w_a
185.729160998,0.142222222222,1,2,562,1,1,0.313333333333,"""1/4""",53,1.024986004,67.0675153561,84,0,1,E-7,A1,line_w_a
185.888798186,0.104489795918,1,2,562,1,2,0.313333333333,"""1/4""",56,-0.243871915082,63.1364018277,84,0,1,E-7,A1,line_w_a
186.012154195,0.0914285714286,1,6,563,1,1,0.313310657596,"""1/4""",59,-0.0662061645341,64.5010876956,84,0,1,E-7,A1,line_w_a
186.103582766,0.111746031746,1,6,563,1,3,0.313310657596,"""1/4""",63,0.99995334965,71.0888548206,84,0,1,E-7,A1,line_w_a
186.222585034,0.0609523809524,1,6,563,1,5,0.313310657596,"""1/4""",61,0.228855788467,67.0488459943,84,0,1,E-7,A1,line_w_a
186.293696145,0.0798185941043,1,6,563,1,6,0.313310657596,"""1/4""",58,-0.0462682889384,65.1692838847,84,0,1,E-7,A1,line_w_a
186.392380952,0.107392290249,1,2,564,1,1,0.296734693878,"""1/4""",54,-0.42466091064,61.9310712746,84,0,1,E-7,A1,line_w_a
186.524444444,0.120453514739,1,2,564,1,2,0.296734693878,"""1/4""",56,-0.0379390420751,64.329324509,84,0,1,E-7,A1,line_w_a
186.67537415,0.0783673469388,1,4,565,1,2,0.313265306122,"""1/4""",58,0.635284783457,68.6093912108,84,0,1,E-7,A1,line_w_a
186.763900227,0.0638548752834,1,4,565,1,3,0.313265306122,"""1/4""",61,0.15024689595,67.4936147869,84,0,1,E-7,A1,line_w_a
186.830657596,0.126258503401,1,4,565,1,4,0.313265306122,"""1/4""",63,0.910963418199,72.5279518174,84,0,1,E-7,A1,line_w_a
186.959818594,0.431020408163,1,1,566,1,1,0.313401360544,"""1/4""",65,0.527580936507,67.0519652426,84,0,1,E-7,A1,line_w_a
187.393741497,0.089977324263,1,4,567,1,3,0.316734693878,"""1/4""",61,0.27818097667,67.4732258337,84,0,1,E-7,A1,line_w_a
187.48952381,0.107392290249,1,4,567,1,4,0.316734693878,"""1/4""",63,0.743718117763,68.785101122,84,0,1,E-7,A1,line_w_a
187.601269841,0.0798185941043,1,3,568,1,1,0.313378684807,"""1/4""",65,0.316844764423,66.1756516205,84,0,1,E-7,A1,line_w_a
187.682539683,0.105941043084,1,3,568,1,2,0.313378684807,"""1/4""",66,0.207004063347,68.3427058718,84,0,1,E-7,A1,line_w_a
187.802993197,0.103038548753,1,3,568,1,3,0.313378684807,"""1/4""",61,0.164401017616,65.3522420522,84,0,1,E-7,A1,line_w_a
188.290612245,0.124807256236,1,4,570,1,2,0.312607709751,"""1/4""",66,0.448918848843,69.4390757824,85,1,1,E-7,A1,lick
188.427029478,0.116099773243,1,4,570,1,4,0.312607709751,"""1/4""",63,0.682924178857,70.5585076977,85,0,1,E-7,A1,lick
188.630204082,0.107392290249,1,3,571,1,2,0.323197278912,"""1/4""",66,0.73216926779,69.5998307167,85,0,1,E-7,A1,lick
188.743401361,0.137868480726,1,3,571,1,3,0.323197278912,"""1/4""",67,1.0138800179,73.058792388,85,0,1,E-7,A1,lick
188.885623583,0.124807256236,1,3,572,1,1,0.313174603175,"""1/4""",64,0.479045518293,68.8568164575,85,0,1,E-7,A1,lick
189.098956916,0.119002267574,1,3,572,1,3,0.313174603175,"""1/4""",67,0.935429782681,72.4211987793,85,0,1,E-7,A1,lick
189.229569161,0.525351473923,1,1,573,1,1,0.310113378685,"""1/4""",69,0.809243125651,70.9607559478,85,0,1,E-7,A1,lick
189.763628118,0.0856235827664,1,3,575,1,1,0.30156462585,"""1/4""",66,0.421541977894,68.2328551894,85,0,1,E-7,A1,lick
189.859410431,0.111746031746,1,3,575,1,2,0.30156462585,"""1/4""",62,0.596137388153,70.0009774567,85,0,1,E-7,A1,lick
189.97260771,0.0856235827664,1,3,575,1,3,0.30156462585,"""1/4""",66,0.584280125107,66.4492054046,85,0,1,E-7,A1,lick
190.058231293,0.120453514739,1,2,576,1,1,0.298140589569,"""1/4""",69,0.406067266286,69.0657793631,85,0,1,E-7,A1,lick
190.184489796,0.152380952381,1,2,576,1,2,0.298140589569,"""1/4""",70,0.304876881884,68.1421111784,85,0,1,E-7,A1,lick
190.975419501,0.117551020408,1,3,579,1,1,0.313378684807,"""1/4""",70,0.259623897912,68.414611937,86,1,1,E-7,A1,line_i_ad
191.097324263,0.105941043084,1,3,579,1,2,0.313378684807,"""1/4""",72,0.725323124779,69.9788685224,86,0,1,E-7,A1,line_i_ad
191.209070295,0.14947845805,1,3,579,1,3,0.313378684807,"""1/4""",69,0.624017590679,65.2868093964,86,0,1,E-7,A1,line_i_ad
191.368707483,0.126258503401,1,4,580,1,2,0.332721088435,"""1/4""",70,1.08078074384,70.5729200273,86,0,1,E-7,A1,line_i_ad
191.508027211,0.0638548752834,1,4,580,1,3,0.332721088435,"""1/4""",72,0.68361852392,70.4771365739,86,0,1,E-7,A1,line_i_ad
191.582040816,0.105941043084,1,4,580,1,4,0.332721088435,"""1/4""",68,0.566829395508,68.9853881648,86,0,1,E-7,A1,line_i_ad
191.693786848,0.163990929705,1,1,581,1,1,0.287210884354,"""1/4""",70,0.535163802894,70.2296400827,86,0,1,E-7,A1,line_i_ad
191.966621315,0.139319727891,1,2,582,1,1,0.313401360544,"""1/4""",66,0.340458314863,67.3401657647,87,1,1,E-7,A1,line_i_ad
192.116099773,0.116099773243,1,2,582,1,2,0.313401360544,"""1/4""",67,0.37865946949,66.9482147042,87,0,1,E-7,A1,line_i_ad
192.243809524,0.089977324263,1,3,583,1,1,0.306893424036,"""1/4""",66,1.50472679045,73.6008693849,87,0,1,E-7,A1,line_i_ad
192.357006803,0.114648526077,1,3,583,1,2,0.306893424036,"""1/4""",70,0.389322625221,67.023414783,87,0,1,E-7,A1,line_i_ad
192.478911565,0.153832199546,1,3,583,1,3,0.306893424036,"""1/4""",71,0.54303388949,70.1573096352,87,0,1,E-7,A1,line_i_ad
192.680634921,0.127709750567,1,2,584,1,2,0.303673469388,"""1/4""",67,0.753590214834,71.1478417214,87,0,1,E-7,A1,line_i_ad
192.825759637,0.12335600907,1,3,585,1,1,0.323038548753,"""1/4""",64,0.996343211145,71.3977363695,87,0,1,E-7,A1,line_i_ad
192.963628118,0.117551020408,1,3,585,1,2,0.323038548753,"""1/4""",67,0.767957094781,69.585563785,87,0,1,E-7,A1,line_i_ad
193.084081633,0.104489795918,1,3,585,1,3,0.323038548753,"""1/4""",71,0.555153953983,69.5841817974,87,0,1,E-7,A1,line_i_ad
193.188571429,0.11029478458,1,2,586,1,1,0.283310657596,"""1/4""",73,0.555153953983,69.7339961293,87,0,1,E-7,A1,line_i_ad
193.355464853,0.13641723356,1,2,586,1,2,0.283310657596,"""1/4""",69,0.559177880537,70.0324030759,87,0,1,E-7,A1,line_i_ad
193.502040816,0.168344671202,1,1,587,1,1,0.316961451247,"""1/4""",66,0.0280331334587,65.1293360843,87,0,1,E-7,A1,line_i_ad
193.783582766,0.124807256236,1,2,588,1,1,0.323242630385,"""1/4""",69,0.657128595417,70.0748969745,87,0,1,E-7,A1,line_i_ad
193.928707483,0.140770975057,1,2,588,1,2,0.323242630385,"""1/4""",73,0.414139440832,69.0325968756,87,0,1,E-7,A1,line_i_ad
194.144943311,0.130612244898,1,6,589,1,2,0.306757369615,"""1/4""",74,0.657203690179,70.1162005232,87,0,1,E-7,A1,line_i_ad
194.362630385,0.111746031746,1,6,589,1,6,0.306757369615,"""1/4""",69,0.890829559924,71.2002652472,87,0,1,E-7,A1,line_i_ad
194.490340136,0.0798185941043,1,6,590,1,3,0.328639455782,"""1/4""",67,1.00701290383,71.6676131666,87,0,1,E-7,A1,line_i_ad
194.589024943,0.0986848072562,1,6,590,1,4,0.328639455782,"""1/4""",63,1.05839629587,72.8160395308,87,0,1,E-7,A1,line_i_ad
194.692063492,0.0972335600907,1,6,590,1,6,0.328639455782,"""1/4""",67,0.730426858975,70.301257774,87,0,1,E-7,A1,line_i_ad
194.792199546,0.0740136054422,1,4,591,1,2,0.307936507937,"""1/4""",69,0.797770782362,69.7130072218,87,0,1,E-7,A1,line_i_ad
194.873469388,0.0986848072562,1,4,591,1,3,0.307936507937,"""1/4""",72,0.550989491705,70.2035745196,87,0,1,E-7,A1,line_i_ad
194.976507937,0.089977324263,1,4,591,1,4,0.307936507937,"""1/4""",74,0.787421330574,69.2225859313,87,0,1,E-7,A1,line_i_ad
195.143401361,0.130612244898,1,3,592,1,2,0.312471655329,"""1/4""",69,0.83822891933,70.4824985061,87,0,1,E-7,A1,line_i_ad
195.2769161,0.0856235827664,1,3,592,1,3,0.312471655329,"""1/4""",67,0.248400297774,67.7232271411,87,0,1,E-7,A1,line_i_ad
195.37414966,0.0841723356009,1,2,593,1,1,0.298276643991,"""1/4""",65,0.193544301332,65.9271123411,87,0,1,E-7,A1,line_i_ad
195.469931973,0.104489795918,1,2,593,1,2,0.298276643991,"""1/4""",62,0.523962787895,68.825935062,87,0,1,E-7,A1,line_i_ad
195.951746032,0.116099773243,1,2,595,1,1,0.307868480726,"""1/4""",69,0.833044763978,71.0236480065,88,1,1,E-7,A1,#line_i_ad
196.072199546,0.108843537415,1,2,595,1,2,0.307868480726,"""1/4""",72,0.461184321867,69.3500932901,88,0,1,E-7,A1,#line_i_ad
196.266666667,0.197369614512,1,3,596,1,1,0.312403628118,"""1/4""",74,0.399939101267,67.7518503092,88,0,1,E-7,A1,#line_i_ad
196.464036281,0.0841723356009,1,3,596,1,3,0.312403628118,"""1/4""",75,-0.0620430064136,65.7010257613,88,0,1,E-7,A1,#line_i_ad
196.601904762,0.12335600907,1,4,597,1,1,0.323242630385,"""1/4""",71,0.804276019678,70.7154119462,88,0,1,E-7,A1,#line_i_ad
196.733968254,0.108843537415,1,4,597,1,3,0.323242630385,"""1/4""",68,0.772946816702,70.1300062293,88,0,1,E-7,A1,#line_i_ad
