onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
111.128571429,0.0163265306122,3,6,107,2,1,0.348140589569,"""3/4""",80,0.841632515724,68.3735897556,29,0,1,Ej7,A1,#lick
111.155102041,0.034693877551,3,6,107,2,2,0.348140589569,"""3/4""",79,0.732197789015,72.2198546771,29,0,1,Ej7,A1,#lick
111.210204082,0.136734693878,3,6,107,2,3,0.348140589569,"""3/4""",75,0.738367264234,72.4576949595,29,0,1,Ej7,A1,#lick
111.389795918,0.116326530612,3,6,107,2,6,0.348140589569,"""3/4""",73,0.678394019607,71.9371292306,29,0,1,Ej7,A1,#lick
111.722811791,0.0816326530612,3,2,107,3,2,0.358820861678,"""3/4""",70,0.657305754252,70.0627133563,29,0,1,Ej7,A1,#lick
111.885714286,0.220408163265,3,1,108,1,1,0.323106575964,"""3/4""",63,0.552127576959,66.7213090839,29,0,1,Ej7,A1,#lick
112.169387755,0.302040816327,3,1,108,2,1,0.345215419501,"""3/4""",63,0.575574863991,68.950454899,29,0,1,Ej7,A1,#lick
112.504081633,0.132653061224,3,1,108,3,1,0.313151927438,"""3/4""",61,0.0594388552469,61.2872244566,29,0,1,Ej7,A1,#lick
112.995918367,0.0420861678005,3,6,109,1,4,0.337006802721,"""3/4""",85,-0.24965703551,59.2625844343,30,1,1,Ej7,A1,#lick
113.057142857,0.0275736961451,3,6,109,1,5,0.337006802721,"""3/4""",83,0.0411190119252,63.9577024933,30,0,1,Ej7,A1,#lick
113.094240363,0.0275736961451,3,6,109,1,6,0.337006802721,"""3/4""",80,0.835513397145,72.0420765222,30,0,1,Ej7,A1,#lick
113.133424036,0.0174149659864,3,4,109,2,1,0.329024943311,"""3/4""",78,1.00349287304,75.015529574,30,0,1,Ej7,A1,#lick
113.168253968,0.201723356009,3,4,109,2,2,0.329024943311,"""3/4""",75,0.775013234129,71.6904067784,30,0,1,Ej7,A1,#lick
113.388843537,0.220589569161,3,4,109,2,4,0.329024943311,"""3/4""",73,0.603986185345,70.7405069906,30,0,1,Ej7,A1,#lick
113.631632653,0.0265306122449,3,7,109,3,4,0.341746031746,"""3/4""",70,0.420440267772,68.161427895,30,0,1,Ej7,A1,#lick
113.67755102,0.0459183673469,3,7,109,3,5,0.341746031746,"""3/4""",68,0.658856350477,70.6285528215,30,0,1,Ej7,A1,#lick
113.730612245,0.0438775510204,3,7,109,3,6,0.341746031746,"""3/4""",66,0.542049392673,68.090062941,30,0,1,Ej7,A1,#lick
113.784693878,0.0714285714286,3,7,109,3,7,0.341746031746,"""3/4""",63,0.261897435218,66.0363920758,30,0,1,Ej7,A1,#lick
113.869387755,0.065306122449,3,4,110,1,2,0.330068027211,"""3/4""",61,0.268341869244,66.6952812284,30,0,1,Ej7,A1,#lick
113.95047619,0.743401360544,3,4,110,1,3,0.330068027211,"""3/4""",63,0.60002007935,67.7992442131,30,0,1,Ej7,A1,#lick
114.721088435,0.0812698412698,3,4,110,3,4,0.319501133787,"""3/4""",61,0.276539182365,64.7857898319,30,0,1,Ej7,A1,#lick
114.847346939,0.179954648526,3,2,111,1,1,0.353764172336,"""3/4""",64,0.679546559452,68.5648129031,30,0,1,Ej7,A1,#lick
115.03600907,0.210430839002,3,2,111,1,2,0.353764172336,"""3/4""",68,0.615142138901,70.0480803435,30,0,1,Ej7,A1,#lick
116.038820862,0.0609523809524,3,2,112,1,2,0.33283446712,"""3/4""",61,0.711652768521,71.2830836748,31,1,1,Ej7,A1,#4line_t_alds
116.115736961,0.0595011337868,3,6,112,2,1,0.34798185941,"""3/4""",63,0.808124077017,72.0451010165,31,0,1,Ej7,A1,#4line_t_alds
116.192653061,0.0507936507937,3,6,112,2,2,0.34798185941,"""3/4""",66,0.677847486418,71.0631337298,31,0,1,Ej7,A1,#4line_t_alds
116.248979592,0.0391836734694,3,6,112,2,3,0.34798185941,"""3/4""",68,0.738312555153,69.9656428845,31,0,1,Ej7,A1,#4line_t_alds
116.310204082,0.0507936507937,3,6,112,2,4,0.34798185941,"""3/4""",71,0.419187213119,68.2869767102,31,0,1,Ej7,A1,#4line_t_alds
116.375510204,0.06820861678,3,6,112,2,5,0.34798185941,"""3/4""",73,0.728877129818,72.8824913673,31,0,1,Ej7,A1,#4line_t_alds
116.462585034,0.0536961451247,3,5,112,3,1,0.340453514739,"""3/4""",75,0.758459306719,72.6564746044,31,0,1,Ej7,A1,#4line_t_alds
116.530793651,0.0478911564626,3,5,112,3,2,0.340453514739,"""3/4""",78,0.704693096392,69.4829707282,31,0,1,Ej7,A1,#4line_t_alds
116.59755102,0.0464399092971,3,5,112,3,3,0.340453514739,"""3/4""",80,0.605631114735,71.0915453358,31,0,1,Ej7,A1,#4line_t_alds
116.658503401,0.0536961451247,3,5,112,3,4,0.340453514739,"""3/4""",83,0.52126650123,70.2377318118,31,0,1,Ej7,A1,#4line_t_alds
116.734693878,0.208163265306,3,5,112,3,5,0.340453514739,"""3/4""",85,-0.0323332867865,56.2050884538,31,0,1,Ej7,A1,#4line_t_alds
116.944399093,0.232199546485,3,2,113,1,2,0.328639455782,"""3/4""",83,0.0817141063622,64.3324759087,31,0,1,Ej7,A1,#4line_t_alds
117.191111111,0.130612244898,3,6,113,2,2,0.312267573696,"""3/4""",87,0.459327394299,67.2429283129,31,0,1,Ej7,A1,lick
117.343492063,0.043537414966,3,6,113,2,5,0.312267573696,"""3/4""",86,0.435325360844,67.6727799578,31,0,1,Ej7,A1,lick
117.40154195,0.0391836734694,3,6,113,2,6,0.312267573696,"""3/4""",85,0.358146531928,67.2068334664,31,0,1,Ej7,A1,lick
117.472653061,0.0943310657596,3,6,113,3,1,0.342403628118,"""3/4""",83,0.290514031919,65.8368591277,31,0,1,Ej7,A1,lick
117.591655329,0.0754648526077,3,6,113,3,3,0.342403628118,"""3/4""",87,0.30719620832,66.4472603032,31,0,1,Ej7,A1,lick
117.685986395,0.0362811791383,3,6,113,3,5,0.342403628118,"""3/4""",86,-0.32300120129,59.9558788408,31,0,1,Ej7,A1,lick
117.741133787,0.0493424036281,3,6,113,3,6,0.342403628118,"""3/4""",85,-0.117531493455,60.4986379576,31,0,1,Ej7,A1,lick
117.799183673,0.0261224489796,3,4,114,1,1,0.311768707483,"""3/4""",84,0.482683360001,68.2180286998,31,0,1,Ej7,A1,lick
117.838367347,0.11029478458,3,4,114,1,2,0.311768707483,"""3/4""",83,0.429393740974,68.5016099284,31,0,1,Ej7,A1,lick
117.953015873,0.384580498866,3,4,114,1,3,0.311768707483,"""3/4""",78,0.99410253407,74.0821801208,31,0,1,Ej7,A1,#-lick
118.347755102,0.0783673469388,3,2,114,2,2,0.324965986395,"""3/4""",76,0.990541080384,74.5524126723,31,0,1,Ej7,A1,#-lick
118.446439909,0.0580498866213,3,4,114,3,1,0.331020408163,"""3/4""",75,0.654117366292,71.461284993,31,0,1,Ej7,A1,#-lick
118.524807256,0.0957823129252,3,4,114,3,2,0.331020408163,"""3/4""",78,0.865610397821,73.6815773489,31,0,1,Ej7,A1,#-lick
118.629297052,0.0174149659864,3,4,114,3,3,0.331020408163,"""3/4""",77,0.770930021291,72.2467119291,31,0,1,Ej7,A1,#-lick
118.66122449,0.06820861678,3,4,114,3,4,0.331020408163,"""3/4""",76,1.06473868675,75.9117673006,31,0,1,Ej7,A1,#-lick
118.75,0.0493424036281,3,10,115,1,1,0.309841269841,"""3/4""",75,0.656666261347,70.0897885125,31,0,1,Ej7,A1,#-lick
118.807800454,0.0406349206349,3,10,115,1,2,0.309841269841,"""3/4""",78,0.728747963033,72.0841909506,31,0,1,Ej7,A1,#-lick
118.875510204,0.108163265306,3,10,115,1,5,0.309841269841,"""3/4""",86,-0.698922684649,50.3212515982,31,0,1,Ej7,A1,#+lick
118.986734694,0.0174149659864,3,10,115,1,8,0.309841269841,"""3/4""",85,-0.464958971133,56.1324476726,31,0,1,Ej7,A1,#+lick
119.01122449,0.0145124716553,3,10,115,1,9,0.309841269841,"""3/4""",84,0.191020858402,65.6239071267,31,0,1,Ej7,A1,#+lick
119.037755102,0.0783673469388,3,10,115,1,10,0.309841269841,"""3/4""",83,0.623223811747,70.1667199492,31,0,1,Ej7,A1,#+lick
119.145941043,0.087074829932,3,8,115,2,3,0.345238095238,"""3/4""",86,-0.478131465723,55.8977907721,31,0,1,Ej7,A1,#+lick
119.240272109,0.0145124716553,3,8,115,2,5,0.345238095238,"""3/4""",85,-0.388509707891,59.4127338521,31,0,1,Ej7,A1,#+lick
119.267845805,0.0101587301587,3,8,115,2,6,0.345238095238,"""3/4""",84,0.0225142643646,63.0466177772,31,0,1,Ej7,A1,#+lick
119.285260771,0.0464399092971,3,8,115,2,7,0.345238095238,"""3/4""",83,0.145939410075,65.2597012363,31,0,1,Ej7,A1,#+lick
119.349115646,0.0609523809524,3,8,115,2,8,0.345238095238,"""3/4""",86,-0.147418329014,60.7780733502,31,0,1,Ej7,A1,#+lick
119.424580499,0.0246712018141,3,6,115,3,1,0.338752834467,"""3/4""",85,0.248426973194,66.3440264281,31,0,1,Ej7,A1,#+lick
119.462312925,0.0348299319728,3,6,115,3,2,0.338752834467,"""3/4""",83,0.36191308027,67.4253607313,31,0,1,Ej7,A1,#+lick
119.50585034,0.0174149659864,3,6,115,3,3,0.338752834467,"""3/4""",82,0.0346074902286,63.9781881895,31,0,1,Ej7,A1,#+lick
119.539229025,0.378775510204,3,6,115,3,4,0.338752834467,"""3/4""",78,0.839372039652,71.7421219845,31,0,1,Ej7,A1,#+lick
119.939773243,0.0943310657596,3,4,116,1,3,0.353242630385,"""3/4""",75,0.402066382205,23.416264518,31,0,1,Ej7,A1,line_w
120.04861678,0.089977324263,3,4,116,1,4,0.353242630385,"""3/4""",78,0.930749521763,72.6985914386,31,0,1,Ej7,A1,line_w
120.147301587,0.0783673469388,3,3,116,2,1,0.315986394558,"""3/4""",75,0.983980807548,73.7199940246,31,0,1,Ej7,A1,line_w
120.238730159,0.0711111111111,3,3,116,2,2,0.315986394558,"""3/4""",78,0.83602646888,72.8526940114,31,0,1,Ej7,A1,line_w
120.33015873,0.0783673469388,3,3,116,2,3,0.315986394558,"""3/4""",75,0.785858122109,72.2749106526,31,0,1,Ej7,A1,line_w
120.43755102,0.0667573696145,3,3,116,3,1,0.336326530612,"""3/4""",71,0.207331347084,65.3023402737,31,0,1,Ej7,A1,line_w
120.550748299,0.101587301587,3,3,116,3,2,0.336326530612,"""3/4""",66,0.57755980275,70.6245540588,31,0,1,Ej7,A1,line_w
120.674104308,0.0580498866213,3,3,116,3,3,0.336326530612,"""3/4""",64,0.690027549223,72.3621726263,31,0,1,Ej7,A1,line_w
120.742312925,0.0391836734694,3,6,117,1,1,0.336349206349,"""3/4""",66,0.741341927269,70.8260571422,31,0,1,Ej7,A1,line_w
120.801814059,0.0624036281179,3,6,117,1,2,0.336349206349,"""3/4""",68,0.703007268308,71.1957721428,31,0,1,Ej7,A1,line_w
120.877278912,0.0449886621315,3,6,117,1,3,0.336349206349,"""3/4""",71,0.528754228688,68.4849689171,31,0,1,Ej7,A1,line_w
120.936780045,0.0565986394558,3,6,117,1,4,0.336349206349,"""3/4""",73,0.767613911589,72.461930263,31,0,1,Ej7,A1,line_w
121.003537415,0.0507936507937,3,6,117,1,5,0.336349206349,"""3/4""",75,0.906236204358,73.4589653609,31,0,1,Ej7,A1,line_w
121.063038549,0.0391836734694,3,6,117,1,6,0.336349206349,"""3/4""",78,0.706014414891,68.083223773,31,0,1,Ej7,A1,line_w
121.125442177,0.0406349206349,3,6,117,2,1,0.314285714286,"""3/4""",83,0.402815605022,68.1968726297,31,0,1,Ej7,A1,line_w
121.193650794,0.0667573696145,3,6,117,2,3,0.314285714286,"""3/4""",87,0.379161537579,63.7249462337,31,0,1,Ej7,A1,line_w
121.324263039,0.0507936507937,3,6,117,2,5,0.314285714286,"""3/4""",83,0.319745504679,65.3144099601,31,0,1,Ej7,A1,line_w
121.382312925,0.0740136054422,3,6,117,2,6,0.314285714286,"""3/4""",87,0.318390365825,65.2907241033,31,0,1,Ej7,A1,line_w
121.501315193,1.11455782313,3,1,117,3,1,0.32977324263,"""3/4""",83,0.371098783427,64.4139335363,31,0,1,Ej7,A1,lick
122.694240363,0.0609523809524,3,4,118,3,4,0.317755102041,"""3/4""",81,-0.180921453588,56.831072536,31,0,1,Ej7,A1,lick
122.790022676,0.0812698412698,3,1,119,1,1,0.309002267574,"""3/4""",83,0.307947981209,67.0308555459,31,0,1,Ej7,A1,lick
123.112199546,0.121904761905,3,1,119,2,1,0.303219954649,"""3/4""",83,0.496865059124,62.0423467686,31,0,1,Ej7,A1,lick
123.936507937,0.0812698412698,3,2,120,1,2,0.327392290249,"""3/4""",82,0.651662627014,70.6847498279,32,1,1,Ej7,A1,line_i_wh
124.032290249,0.563083900227,3,1,120,2,1,0.32820861678,"""3/4""",83,0.680380682634,68.2773677088,32,0,1,Ej7,A1,line_i_wh
124.651020408,0.0612244897959,3,4,120,3,4,0.334535147392,"""3/4""",80,0.405901768232,69.1701467968,32,0,1,Ej7,A1,line_i_wh
124.746938776,0.069387755102,3,3,121,1,1,0.350816326531,"""3/4""",83,0.278391621321,67.017861648,32,0,1,Ej7,A1,line_i_wh
124.851020408,0.0775510204082,3,3,121,1,2,0.350816326531,"""3/4""",86,0.225066995273,65.9008154679,32,0,1,Ej7,A1,line_i_wh
124.969795918,0.809795918367,3,3,121,1,3,0.350816326531,"""3/4""",83,0.432807757935,64.4778800429,32,0,1,Ej7,A1,line_i_wh
125.826530612,0.0632653061224,3,3,122,1,2,0.312199546485,"""3/4""",80,0.988330490905,74.0195939177,32,0,1,Ej7,A1,line_i_wh
125.914285714,0.0510204081633,3,3,122,1,3,0.312199546485,"""3/4""",83,0.264754925846,65.4541424484,32,0,1,Ej7,A1,line_i_wh
125.997959184,0.0571428571429,3,4,122,2,1,0.316349206349,"""3/4""",85,0.468125167655,69.0318274185,32,0,1,Ej7,A1,line_i_wh
126.07755102,0.204081632653,3,4,122,2,2,0.316349206349,"""3/4""",83,0.44409394999,68.0001651431,32,0,1,Ej7,A1,line_i_wh
126.320408163,0.0632653061224,3,4,122,3,1,0.345079365079,"""3/4""",78,0.794741401685,72.7310606891,32,0,1,Ej7,A1,line_i_wh
126.43877551,0.0571428571429,3,4,122,3,2,0.345079365079,"""3/4""",83,0.256621388008,65.5821026168,32,0,1,Ej7,A1,line_i_wh
126.518367347,0.0510204081633,3,4,122,3,3,0.345079365079,"""3/4""",85,0.351416969483,67.4551072211,32,0,1,Ej7,A1,line_i_wh
126.604081633,0.312244897959,3,4,122,3,4,0.345079365079,"""3/4""",83,0.444037578925,66.5152592594,32,0,1,Ej7,A1,line_i_wh
126.936734694,0.0775510204082,3,2,123,1,2,0.333197278912,"""3/4""",80,0.954824560001,75.2965125805,32,0,1,Ej7,A1,line_i_wh
127.040816327,0.0755102040816,3,3,123,2,1,0.313151927438,"""3/4""",83,0.216522884307,65.2224853479,32,0,1,Ej7,A1,line_i_wh
127.136734694,0.0367346938776,3,3,123,2,2,0.313151927438,"""3/4""",85,0.00049384848503,63.4163626738,32,0,1,Ej7,A1,line_i_wh
127.204081633,0.238775510204,3,3,123,2,3,0.313151927438,"""3/4""",83,0.66214131913,68.0005422699,32,0,1,Ej7,A1,line_i_wh
127.47755102,0.0836734693878,3,3,123,3,2,0.310204081633,"""3/4""",76,0.890151240008,73.9172654791,32,0,1,Ej7,A1,line_i_wh
127.587755102,0.0734693877551,3,3,123,3,3,0.310204081633,"""3/4""",83,0.455794975085,68.7061140249,32,0,1,Ej7,A1,line_i_wh
127.67755102,0.0632653061224,3,2,124,1,1,0.320272108844,"""3/4""",85,0.375686213603,67.3046319,32,0,1,Ej7,A1,line_i_wh
127.785714286,0.244897959184,3,2,124,1,2,0.320272108844,"""3/4""",83,0.617981949817,67.3765687062,32,0,1,Ej7,A1,line_i_wh
128.071428571,0.0591836734694,3,4,124,2,2,0.344126984127,"""3/4""",75,0.654859927342,69.0403158636,32,0,1,Ej7,A1,line_i_wh
128.159183673,0.0979591836735,3,4,124,2,3,0.344126984127,"""3/4""",83,0.218783409068,64.6906714503,32,0,1,Ej7,A1,line_i_wh
128.267346939,0.0428571428571,3,4,124,2,4,0.344126984127,"""3/4""",85,-0.0956923205827,62.8064942287,32,0,1,Ej7,A1,line_i_wh
128.348979592,0.155102040816,3,3,124,3,1,0.299160997732,"""3/4""",83,0.0922941040881,63.1570207692,32,0,1,Ej7,A1,line_i_wh
128.546938776,0.0714285714286,3,3,124,3,3,0.299160997732,"""3/4""",73,0.616026491712,69.8031839359,32,0,1,Ej7,A1,line_i_wh
128.657142857,0.0897959183673,3,4,125,1,2,0.345215419501,"""3/4""",83,0.186850126593,64.1161920489,32,0,1,Ej7,A1,line_i_wh
128.763265306,0.0571428571429,3,4,125,1,3,0.345215419501,"""3/4""",85,0.258119584967,65.6011798203,32,0,1,Ej7,A1,line_i_wh
128.83877551,0.108163265306,3,4,125,1,4,0.345215419501,"""3/4""",83,0.279392188374,66.4446404199,32,0,1,Ej7,A1,line_i_wh
129.008163265,0.0571428571429,3,4,125,2,2,0.31977324263,"""3/4""",78,0.115150300503,63.6249223385,32,0,1,Ej7,A1,line_i_wh
129.114285714,0.0795918367347,3,4,125,2,3,0.31977324263,"""3/4""",83,0.369326118676,65.6585582559,32,0,1,Ej7,A1,line_i_wh
129.22244898,0.0510204081633,3,4,125,2,4,0.31977324263,"""3/4""",85,0.224568781673,64.9908435247,32,0,1,Ej7,A1,line_i_wh
129.289795918,0.0938775510204,3,4,125,3,1,0.374353741497,"""3/4""",83,0.24771019774,65.0028188668,32,0,1,Ej7,A1,line_i_wh
129.4,0.0795918367347,3,4,125,3,2,0.374353741497,"""3/4""",80,0.811721051685,72.8704342306,32,0,1,Ej7,A1,line_i_wh
129.495918367,0.0755102040816,3,4,125,3,3,0.374353741497,"""3/4""",83,0.210615695272,64.313171112,32,0,1,Ej7,A1,line_i_wh
129.587755102,0.0755102040816,3,4,125,3,4,0.374353741497,"""3/4""",85,0.327312367273,66.0433657672,32,0,1,Ej7,A1,line_i_wh
129.685714286,0.0448979591837,3,4,126,1,1,0.299115646258,"""3/4""",83,0.209022061695,66.1297040303,32,0,1,Ej7,A1,line_i_wh
129.757142857,0.034693877551,3,4,126,1,2,0.299115646258,"""3/4""",86,0.470834473664,64.425887306,32,0,1,Ej7,A1,line_i_wh
129.810204082,0.069387755102,3,4,126,1,3,0.299115646258,"""3/4""",78,0.50018463813,65.5566525543,32,0,1,Ej7,A1,line_i_wh
129.934693878,0.0877551020408,3,4,126,2,1,0.311678004535,"""3/4""",83,0.0919122661541,62.9998337854,32,0,1,Ej7,A1,line_i_wh
130.073469388,0.104081632653,3,4,126,2,3,0.311678004535,"""3/4""",83,0.144968232728,63.5596999411,32,0,1,Ej7,A1,line_i_wh
130.2,0.065306122449,3,4,126,2,4,0.311678004535,"""3/4""",85,0.245894641509,65.6700909205,32,0,1,Ej7,A1,line_i_wh
130.287755102,1.49183673469,3,1,126,3,1,0.311700680272,"""3/4""",83,0.158294335064,60.6075526946,32,0,1,Ej7,A1,line_i_wh
131.842902494,0.57179138322,3,2,128,1,2,0.360975056689,"""3/4""",80,0.739597897778,69.0372358293,32,0,1,Ej7,A1,##-lick
132.493061224,0.0551473922902,3,4,128,3,3,0.334195011338,"""3/4""",78,0.340278505649,67.4131025211,32,0,1,Ej7,A1,##-lick
132.574331066,0.0464399092971,3,4,128,3,4,0.334195011338,"""3/4""",75,0.487414123736,68.6019510398,32,0,1,Ej7,A1,##-lick
132.641088435,0.0377324263039,3,4,129,1,1,0.349433106576,"""3/4""",73,0.854319504574,71.6493941921,32,0,1,Ej7,A1,##-lick
132.707845805,0.269931972789,3,4,129,1,2,0.349433106576,"""3/4""",71,1.21441670643,69.1528150187,32,0,1,Ej7,A1,##-lick
133.01260771,0.150929705215,3,1,129,2,1,0.332993197279,"""3/4""",71,0.270349590492,63.3887600064,32,0,1,Ej7,A1,##-lick
133.323174603,0.142222222222,3,1,129,3,1,0.338843537415,"""3/4""",71,0.338288903832,65.2031526036,32,0,1,Ej7,A1,##-lick
133.775510204,0.795918367347,3,2,130,1,2,0.354512471655,"""3/4""",71,0.374071088048,63.7180943604,32,0,1,Ej7,A1,##-lick
134.57414966,0.0841723356009,3,2,130,3,2,0.347505668934,"""3/4""",68,0.192627065098,59.8730263347,32,0,1,Ej7,A1,##-lick
134.693151927,0.232199546485,3,4,131,1,1,0.31873015873,"""3/4""",71,0.63376255798,70.9353303941,32,0,1,Ej7,A1,##-lick
134.9630839,0.0928798185941,3,4,131,1,4,0.31873015873,"""3/4""",71,0.173978127223,61.3243162637,32,0,1,Ej7,A1,##-lick
135.912199546,0.156734693878,3,2,132,1,2,0.323650793651,"""3/4""",74,1.13378975432,77.2799734763,33,1,1,Ej7,A1,#-lick
136.077641723,0.565986394558,3,1,132,2,1,0.323718820862,"""3/4""",75,1.13055581151,74.16093012,33,0,1,Ej7,A1,#-lick
136.675510204,0.0755102040816,3,6,132,3,6,0.345555555556,"""3/4""",73,0.848434459145,73.2906889641,33,0,1,Ej7,A1,#-lick
136.783673469,0.0918367346939,3,1,133,1,1,0.339274376417,"""3/4""",71,0.535711325551,67.094188892,33,0,1,Ej7,A1,#-lick
137.057142857,0.124489795918,3,1,133,2,1,0.360907029478,"""3/4""",71,0.0784327652028,63.1820518949,33,0,1,Ej7,A1,#-lick
137.404081633,0.140816326531,3,1,133,3,1,0.329024943311,"""3/4""",71,0.291310491074,65.1582319726,33,0,1,Ej7,A1,#-lick
137.732063492,0.9810430839,3,1,134,1,1,0.341451247166,"""3/4""",71,0.255413207535,63.4592036086,33,0,1,Ej7,A1,#-lick
138.760997732,0.166893424036,3,4,135,1,1,0.35231292517,"""3/4""",71,0.268911460192,63.8503809463,33,0,1,Ej7,A1,#-lick
138.96122449,0.0285714285714,3,4,135,1,3,0.35231292517,"""3/4""",64,0.321802783679,64.9952867416,33,0,1,Ej7,A1,#-lick
139.035283447,0.11029478458,3,4,135,1,4,0.35231292517,"""3/4""",59,0.947208079397,74.7872165732,33,0,1,Ej7,A1,#-lick
140.025034014,0.638548752834,3,4,136,1,4,0.328049886621,"""3/4""",71,1.17736035629,68.578757485,34,1,1,Ej7,A1,lick
140.704081633,0.0795918367347,3,4,136,3,4,0.344875283447,"""3/4""",68,0.248050263286,66.8754918279,34,0,1,Ej7,A1,lick
140.826530612,0.20612244898,3,4,137,1,2,0.348458049887,"""3/4""",64,0.941377351582,74.0210720818,34,0,1,Ej7,I1,lick
141.063265306,0.636734693878,3,4,137,1,4,0.348458049887,"""3/4""",71,0.0146520187941,58.7059222008,34,0,1,Ej7,I1,lick
141.781632653,0.110204081633,3,2,138,1,1,0.336689342404,"""3/4""",71,-0.147693888209,60.8252892451,34,0,1,Ej7,I1,lick
141.92244898,0.151020408163,3,2,138,1,2,0.336689342404,"""3/4""",66,0.218454324719,63.3606747525,34,0,1,NC,I1,lick
142.106122449,0.134693877551,3,1,138,2,1,0.334693877551,"""3/4""",64,0.208093537907,65.7390420621,34,0,1,NC,I1,lick
142.806122449,0.0918367346939,3,2,139,1,1,0.351020408163,"""3/4""",64,-0.176541407442,59.6785986511,35,1,1,NC,I1,lick
142.946938776,0.144897959184,3,2,139,1,2,0.351020408163,"""3/4""",59,-0.125504020285,60.4895567435,35,0,1,NC,I1,lick
143.155102041,0.573469387755,3,1,139,2,1,0.351020408163,"""3/4""",64,-0.284276819484,54.1071134893,35,0,1,NC,I1,lick
