onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
222.603900227,0.116099773243,4,4,114,1,3,0.456167800453,"""4/4""",60,0.940763287485,65.9344493578,35,0,10,Bb7,A1,line_w
222.72,0.101587301587,4,4,114,1,4,0.456167800453,"""4/4""",56,0.640920443365,65.9941354829,35,0,10,Bb7,A1,line_w
222.821587302,0.13641723356,4,4,114,2,1,0.471428571429,"""4/4""",62,0.688619863553,68.616429257,35,0,10,Bb7,A1,line_w
222.978321995,0.0841723356009,4,4,114,2,2,0.471428571429,"""4/4""",58,0.863960667401,68.4298229366,35,0,10,Bb7,A1,line_w
223.097324263,0.0725623582766,4,4,114,2,3,0.471428571429,"""4/4""",54,0.982376366609,72.635467957,35,0,10,Bb7,A1,line_w
223.187301587,0.089977324263,4,4,114,2,4,0.471428571429,"""4/4""",50,0.576502507604,64.0235599757,35,0,10,Bb7,A1,line_w
223.297596372,0.156734693878,4,3,114,3,1,0.468231292517,"""4/4""",52,0.644113215943,67.134480878,35,0,10,Bb7,A1,line_w
223.460136054,0.089977324263,4,3,114,3,2,0.468231292517,"""4/4""",55,0.495525190922,65.8194334453,35,0,10,Bb7,A1,line_w
223.579138322,0.133514739229,4,3,114,3,3,0.468231292517,"""4/4""",48,1.07274592683,69.2384672724,35,0,10,Bb7,A1,line_w
225.221950113,0.322176870748,4,8,115,3,2,0.486281179138,"""4/4""",60,0.565853143978,65.0075380987,36,1,10,F7,A1,lick
225.549931973,0.0464399092971,4,8,115,3,7,0.486281179138,"""4/4""",58,-0.354325827427,56.5725814508,36,0,10,F7,A1,lick
225.607981859,0.423764172336,4,8,115,3,8,0.486281179138,"""4/4""",62,0.660756362554,66.0300830894,36,0,10,F7,A1,lick
226.066575964,0.0725623582766,4,4,115,4,4,0.501678004535,"""4/4""",58,0.0491452205859,59.062823199,36,0,10,F7,A1,lick
226.185578231,0.232199546485,4,1,116,1,1,0.4720861678,"""4/4""",63,0.625956987724,67.4469634442,36,0,10,A-7,A1,lick
226.684807256,0.229297052154,4,1,116,2,1,0.458775510204,"""4/4""",62,0.732613843263,66.4228424269,36,0,10,A-7,A1,lick
227.128888889,0.235102040816,4,1,116,3,1,0.481632653061,"""4/4""",66,0.250956628774,59.2609238476,36,0,10,D7,A1,lick
227.567165533,0.261224489796,4,1,116,4,1,0.504376417234,"""4/4""",69,0.562070734498,66.596408193,36,0,10,D7,A1,lick
228.092517007,0.499229024943,4,1,117,1,1,0.476553287982,"""4/4""",70,0.681036185046,57.9076003929,36,0,10,G-7,A1,lick
229.450884354,0.11029478458,4,4,117,3,4,0.482154195011,"""4/4""",69,0.539396149615,67.8248449722,37,1,10,G-7,A1,#10lick
229.630839002,0.200272108844,4,4,117,4,2,0.475487528345,"""4/4""",70,0.28728048105,62.9396448614,37,0,10,G-7,A1,#10lick
229.85723356,0.153832199546,4,4,117,4,4,0.475487528345,"""4/4""",69,0.237223667324,63.3419133282,37,0,10,G-7,A1,#10lick
230.095238095,0.0667573696145,4,4,118,1,2,0.486530612245,"""4/4""",69,0.331154813465,65.4224906186,37,0,10,C7,A1,#10lick
230.167800454,0.130612244898,4,4,118,1,3,0.486530612245,"""4/4""",70,0.29278313362,61.4792310018,37,0,10,C7,A1,#10lick
230.330340136,0.133514739229,4,4,118,1,4,0.486530612245,"""4/4""",69,0.00382610046442,59.24859261,37,0,10,C7,A1,#10lick
230.571247166,0.0377324263039,4,4,118,2,2,0.481836734694,"""4/4""",69,0.272792871456,64.0493926184,37,0,10,C7,A1,#10lick
230.617687075,0.16253968254,4,4,118,2,3,0.481836734694,"""4/4""",70,0.369946052859,63.3406475961,37,0,10,C7,A1,#10lick
230.809251701,0.16253968254,4,4,118,2,4,0.481836734694,"""4/4""",69,0.0961074906598,59.4184991385,37,0,10,C7,A1,#10lick
231.047256236,0.0348299319728,4,3,118,3,1,0.494557823129,"""4/4""",69,0.200238527435,63.7908478834,37,0,10,C7,A1,#10lick
231.082086168,0.156734693878,4,3,118,3,2,0.494557823129,"""4/4""",70,0.200238527435,60.9683810973,37,0,10,C7,A1,#10lick
231.259138322,0.168344671202,4,3,118,3,3,0.494557823129,"""4/4""",69,0.0208363703766,59.8365731586,37,0,10,C7,A1,#10lick
231.575510204,0.0377324263039,4,4,118,4,2,0.510204081633,"""4/4""",69,0.159468553726,63.2538309885,37,0,10,C7,A1,#10lick
231.616145125,0.182857142857,4,4,118,4,3,0.510204081633,"""4/4""",70,0.159468553726,59.6563123044,37,0,10,C7,A1,#10lick
231.825124717,0.148027210884,4,4,118,4,4,0.510204081633,"""4/4""",69,0.0664965689069,60.2232934228,37,0,10,C7,A1,#10lick
232.100861678,0.0377324263039,4,4,119,1,2,0.449909297052,"""4/4""",69,0.204067985517,63.3036178819,37,0,10,F7,A1,#10lick
232.167619048,0.116099773243,4,4,119,1,3,0.449909297052,"""4/4""",70,0.363470956857,63.050185827,37,0,10,F7,A1,#10lick
232.301133787,0.113197278912,4,4,119,1,4,0.449909297052,"""4/4""",69,0.216208002027,62.9059100546,37,0,10,F7,A1,#10lick
232.431746032,0.139319727891,4,6,119,2,1,0.482743764172,"""4/4""",65,0.458310822524,65.0844828509,37,0,10,F7,A1,#10lick
232.65814059,0.0957823129252,4,6,119,2,4,0.482743764172,"""4/4""",60,-0.00595324151958,54.1229650055,37,0,10,F7,A1,#10lick
232.762630385,0.0406349206349,4,6,119,2,5,0.482743764172,"""4/4""",63,0.444876169513,64.1191157346,37,0,10,F7,A1,#10lick
232.829387755,0.113197278912,4,6,119,2,6,0.482743764172,"""4/4""",64,0.612216482722,63.3140764483,37,0,10,F7,A1,#10lick
232.997732426,0.182857142857,4,2,119,3,1,0.495442176871,"""4/4""",65,0.664445619816,64.5806464956,37,0,10,D7,A1,#10lick
233.229931973,0.139319727891,4,2,119,3,2,0.495442176871,"""4/4""",65,0.741352243451,66.7499619121,37,0,10,D7,A1,#10lick
233.386666667,0.089977324263,4,3,119,4,1,0.49179138322,"""4/4""",64,0.15787460315,61.3708309405,37,0,10,D7,A1,#10lick
233.531791383,0.54566893424,4,3,119,4,2,0.49179138322,"""4/4""",65,0.69677237615,62.6575745528,37,0,10,D7,A1,#10lick
234.138412698,0.127709750567,4,4,120,1,3,0.482154195011,"""4/4""",63,0.352300599005,64.9446904273,37,0,10,G-7,A1,~lick
234.289342404,0.139319727891,4,4,120,1,4,0.482154195011,"""4/4""",65,0.647567038486,67.1542401526,37,0,10,G-7,A1,~lick
234.45478458,0.148027210884,4,4,120,2,2,0.504875283447,"""4/4""",62,0.466182587056,66.3975656704,37,0,10,G-7,A1,~lick
234.646349206,0.139319727891,4,4,120,2,3,0.504875283447,"""4/4""",65,0.57375336652,66.6218118623,37,0,10,G-7,A1,~lick
234.814693878,0.116099773243,4,4,120,2,4,0.504875283447,"""4/4""",61,0.578262302495,64.3371780528,37,0,10,G-7,A1,~lick
235.000453515,0.142222222222,4,6,120,3,3,0.476757369614,"""4/4""",65,0.575082641086,64.9106054183,37,0,10,C7,A1,~lick
235.17170068,0.116099773243,4,6,120,3,5,0.476757369614,"""4/4""",60,0.203133332576,61.5804508492,37,0,10,C7,A1,~lick
235.308117914,0.0986848072562,4,6,120,3,6,0.476757369614,"""4/4""",58,0.162838224411,60.5123134766,37,0,10,C7,A1,~lick
235.514195011,0.121904761905,4,7,120,4,3,0.481814058957,"""4/4""",53,0.496630563526,65.4000867968,37,0,10,C7,A1,~lick
235.636099773,0.113197278912,4,7,120,4,5,0.481814058957,"""4/4""",48,0.343848754858,61.1427144967,37,0,10,C7,A1,~lick
235.795736961,0.0638548752834,4,7,120,4,7,0.481814058957,"""4/4""",56,0.358572212176,65.0300471346,37,0,10,C7,A1,~lick
235.877006803,0.11029478458,4,3,121,1,1,0.505963718821,"""4/4""",57,0.553240288225,65.906742043,37,0,11,F7,A1,~lick
236.030839002,0.168344671202,4,3,121,1,2,0.505963718821,"""4/4""",53,0.267574745865,64.0603727979,37,0,11,F7,A1,~lick
236.231111111,0.0986848072562,4,3,121,1,3,0.505963718821,"""4/4""",48,0.0439853920652,59.6454449542,37,0,11,F7,A1,~lick
236.355918367,0.989750566893,4,1,121,2,1,0.504058956916,"""4/4""",51,0.460098968026,59.2170102537,37,0,11,F7,A1,~lick
