onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
168.428571429,0.0704081632653,4,4,138,3,4,0.285215419501,"""4/4""",62,-0.14968598423,51.4195403274,36,0,10,C-7,A1,line_w_alds
168.537755102,0.181632653061,4,1,138,4,1,0.295170068027,"""4/4""",65,0.220716754997,55.8403608917,36,0,10,C-7,A1,line_w_alds
168.829591837,0.186734693878,4,3,139,1,1,0.315124716553,"""4/4""",64,0.493672831307,61.2255583823,36,0,10,C-7,A1,line_w_alds
169.041836735,0.0663265306122,4,3,139,1,3,0.315124716553,"""4/4""",66,-0.0182622413299,54.9554268978,36,0,10,C-7,A1,line_w_alds
169.148979592,0.138775510204,4,2,139,2,1,0.288843537415,"""4/4""",71,0.0923494061625,54.490185527,36,0,10,C-7,A1,line_w_alds
169.326530612,0.0969387755102,4,2,139,2,2,0.288843537415,"""4/4""",73,0.249653242168,56.9656554855,36,0,10,C-7,A1,line_w_alds
169.483673469,0.109183673469,4,4,139,3,2,0.299614512472,"""4/4""",67,0.260376006497,59.1103939853,36,0,10,C-7,A1,line_w_alds
169.641836735,0.0969387755102,4,4,139,3,4,0.299614512472,"""4/4""",71,0.386699953668,60.284023501,36,0,10,C-7,A1,line_w_alds
169.764285714,0.144897959184,4,4,139,4,2,0.300476190476,"""4/4""",69,0.398702372758,59.2555993514,36,0,10,C-7,A1,line_w_alds
169.943877551,0.0877551020408,4,4,139,4,4,0.300476190476,"""4/4""",65,0.183675327628,56.9869009556,36,0,10,C-7,A1,line_w_alds
170.039795918,0.159183673469,4,2,140,1,1,0.314308390023,"""4/4""",63,0.450957498695,60.9046100253,36,0,10,C-7,A1,line_w_alds
170.226530612,0.0734693877551,4,2,140,1,2,0.314308390023,"""4/4""",67,0.141858873159,57.1966982979,36,0,10,C-7,A1,line_w_alds
170.321428571,0.189795918367,4,4,140,2,1,0.288866213152,"""4/4""",62,0.353234503275,59.133036972,36,0,10,C-7,A1,line_w_alds
170.547959184,0.127551020408,4,4,140,2,4,0.288866213152,"""4/4""",60,0.335102058408,59.117805379,36,0,10,C-7,A1,line_w_alds
171.224489796,0.257142857143,4,1,141,1,1,0.301111111111,"""4/4""",63,0.926096262886,63.1438150734,37,1,10,C-7,A1,#7lick
171.513265306,0.195918367347,4,4,141,2,1,0.28380952381,"""4/4""",63,0.902498250019,65.1673511191,37,0,10,C-7,A1,#7lick
171.720408163,0.1,4,4,141,2,4,0.28380952381,"""4/4""",63,0.675681529866,62.8978927335,37,0,10,C-7,A1,#7lick
171.879591837,0.174489795918,4,2,141,3,2,0.311224489796,"""4/4""",65,0.582295183802,62.4459661089,37,0,10,C-7,A1,#7lick
172.152040816,0.164285714286,4,4,141,4,2,0.309433106576,"""4/4""",63,0.434024800316,60.5938064275,37,0,10,C-7,A1,#7lick
172.36122449,0.0918367346939,4,4,141,4,4,0.309433106576,"""4/4""",65,0.450469866874,56.8631440779,37,0,10,C-7,A1,#7lick
172.469387755,0.173469387755,4,4,142,1,2,0.311133786848,"""4/4""",66,0.459057735009,59.635239649,37,0,10,C-7,A1,#7lick
172.652040816,0.0867346938776,4,4,142,1,4,0.311133786848,"""4/4""",65,0.296856823896,54.9365023341,37,0,10,C-7,A1,#7lick
172.751020408,0.195918367347,4,3,142,2,1,0.30201814059,"""4/4""",63,0.223916985491,55.9159011187,37,0,10,C-7,A1,#7lick
172.957142857,0.25306122449,4,3,142,2,3,0.30201814059,"""4/4""",60,0.0735528308141,52.9034647107,37,0,10,C-7,A1,#7lick
173.320408163,0.221428571429,4,4,142,4,1,0.28619047619,"""4/4""",63,0.12021730179,55.1661289772,37,0,10,C-7,A1,#7lick
173.560204082,0.185714285714,4,4,142,4,4,0.28619047619,"""4/4""",65,-0.245194561833,49.0438645541,37,0,10,C-7,A1,#7lick
174.38877551,0.0928571428571,4,2,143,3,2,0.306099773243,"""4/4""",60,0.610488742171,60.1335142534,38,1,10,C-7,A1,lick
174.498979592,0.165306122449,4,3,143,4,1,0.283492063492,"""4/4""",62,0.680920757854,62.3459475586,38,0,10,C-7,A1,lick
174.691836735,0.397959183673,4,3,143,4,3,0.283492063492,"""4/4""",63,1.10845188555,68.8244448184,38,0,10,C-7,A1,lick
175.104081633,0.216326530612,4,4,144,2,1,0.307097505669,"""4/4""",62,0.970061946479,67.4588339364,38,0,10,C-7,A1,lick
175.341836735,0.0530612244898,4,4,144,2,4,0.307097505669,"""4/4""",60,-0.141306652511,50.0837895971,38,0,10,C-7,A1,lick
175.41122449,0.29693877551,4,1,144,3,1,0.27820861678,"""4/4""",63,0.997147487354,66.3533136505,38,0,10,C-7,A1,lick
175.723469388,0.171428571429,4,2,144,4,1,0.311859410431,"""4/4""",62,0.827815722317,64.8960237705,38,0,10,C-7,A1,lick
175.910204082,0.0928571428571,4,2,144,4,2,0.311859410431,"""4/4""",60,0.217400020083,56.9083194275,38,0,10,C-7,A1,lick
176.019387755,0.295918367347,4,1,145,1,1,0.304263038549,"""4/4""",63,0.8544712463,64.9099079418,38,0,10,C-7,A1,lick
176.328571429,0.15306122449,4,1,145,2,1,0.29641723356,"""4/4""",62,0.635660201971,62.8805637543,38,0,10,C-7,A1,lick
176.596938776,0.167346938776,4,1,145,3,1,0.307959183673,"""4/4""",60,0.279623290216,56.74432976,38,0,10,C-7,A1,lick
176.907142857,0.19387755102,4,4,145,4,1,0.287732426304,"""4/4""",72,0.514404842548,59.3034469583,38,0,10,C-7,A1,~theme:t9-10
177.124489796,0.104081632653,4,4,145,4,4,0.287732426304,"""4/4""",69,0.390744599156,57.5337519292,38,0,10,C-7,A1,~theme:t9-10
177.235714286,0.161224489796,4,1,146,1,1,0.295827664399,"""4/4""",70,0.457372162515,57.64648276,38,0,10,C-7,A1,~theme:t9-10
177.779591837,0.2,4,3,146,3,1,0.289818594104,"""4/4""",65,0.840685040208,65.2300850211,39,1,10,C-7,A1,~theme:t9-10
177.989659864,0.0580498866213,4,3,146,3,3,0.289818594104,"""4/4""",67,0.35348766461,58.1006599725,39,0,10,C-7,A1,~theme:t9-10
178.057868481,0.203174603175,4,3,146,4,1,0.294149659864,"""4/4""",68,0.926471265015,67.1110744121,39,0,10,C-7,A1,~theme:t9-10
178.285714286,0.294897959184,4,3,146,4,3,0.294149659864,"""4/4""",67,0.695586985166,63.3726704763,39,0,10,C-7,A1,~theme:t9-10
178.58877551,0.387755102041,4,2,147,1,2,0.30253968254,"""4/4""",63,0.733529164654,58.1125104907,39,0,10,C-7,A1,~theme:t9-10
179.315306122,0.217346938776,4,1,147,4,1,0.291201814059,"""4/4""",63,0.787549709983,65.565160163,40,1,10,C-7,A1,theme:?
179.557142857,0.0765306122449,4,3,148,1,1,0.305442176871,"""4/4""",61,0.134085210909,55.2101731244,40,0,10,C-7,A1,theme:?
179.656122449,0.224489795918,4,3,148,1,2,0.305442176871,"""4/4""",62,0.396614426536,60.1571260748,40,0,10,C-7,A1,theme:?
179.893877551,0.171428571429,4,2,148,2,1,0.301859410431,"""4/4""",65,0.25689097682,1.44083822301,40,0,10,C-7,A1,theme:?
180.065306122,0.736734693878,4,2,148,2,2,0.301859410431,"""4/4""",70,1.03894728331,67.8873982465,40,0,10,C-7,A1,theme:?
180.82244898,1.15918367347,4,1,149,1,1,0.295260770975,"""4/4""",70,1.24817071426,65.4837669018,40,0,10,C-7,A1,theme:?
182.010204082,0.579591836735,4,1,150,1,1,0.325464852608,"""4/4""",70,1.18978900898,62.1318874415,40,0,10,C-7,A1,theme:?
182.612244898,0.24693877551,4,1,150,3,1,0.304829931973,"""4/4""",70,1.11461999898,66.3911167035,40,0,10,C-7,A1,theme:?
182.889795918,0.120408163265,4,2,150,4,1,0.303945578231,"""4/4""",72,0.788822834174,65.8329159698,40,0,10,C-7,A1,theme:?
183.030612245,0.39387755102,4,2,150,4,2,0.303945578231,"""4/4""",68,0.940282559355,67.1982940452,40,0,10,C-7,A1,theme:?
184.111020408,0.208979591837,4,3,151,4,1,0.309569160998,"""4/4""",68,1.61419190231,75.2946235941,41,1,10,C-7,A1,theme:?
184.327256236,1.16970521542,4,3,151,4,3,0.309569160998,"""4/4""",67,1.4790495159,65.8423174981,41,0,10,C-7,A1,theme:?
185.514285714,0.39387755102,4,2,152,4,2,0.310204081633,"""4/4""",65,0.959814951297,66.9046816399,41,0,10,C-7,A1,theme:?
185.928571429,0.108163265306,4,6,153,1,6,0.304875283447,"""4/4""",64,0.575720577306,59.5149755914,41,0,11,C-7,A1,theme:?
186.042857143,0.236734693878,4,1,153,2,1,0.300181405896,"""4/4""",65,0.969374104822,66.024490905,41,0,11,C-7,A1,theme:?
186.300952381,0.187210884354,4,3,153,3,1,0.313242630385,"""4/4""",62,1.06422434143,68.6652197828,41,0,11,C-7,A1,theme:?
186.515736961,0.592108843537,4,3,153,3,3,0.313242630385,"""4/4""",63,1.29037307277,68.6336859864,41,0,11,C-7,A1,theme:?
187.110748299,0.51664399093,4,2,154,1,2,0.308095238095,"""4/4""",60,0.889288978832,63.9198064537,41,0,11,C-7,A1,theme:?
187.823310658,0.165442176871,4,2,154,4,1,0.312448979592,"""4/4""",58,1.03089205426,62.7851335336,41,0,11,C-7,A1,theme:?
187.998911565,0.333786848073,4,2,154,4,2,0.312448979592,"""4/4""",62,1.23302223076,68.1965597295,41,0,11,C-7,A1,theme:?
188.660680272,0.211882086168,4,4,155,3,1,0.29335600907,"""4/4""",60,1.15691274511,68.7597312162,42,1,11,C-7,A1,lick
188.888526077,0.261224489796,4,4,155,3,4,0.29335600907,"""4/4""",60,1.01077601842,64.9199152072,42,0,11,C-7,A1,lick
189.15845805,0.108843537415,4,2,155,4,2,0.306145124717,"""4/4""",58,0.468954354023,58.1443601353,42,0,11,C-7,A1,lick
189.277460317,0.130612244898,4,2,156,1,1,0.304013605442,"""4/4""",60,1.00002727479,67.583668935,42,0,11,C-7,A1,lick
189.445804989,0.114648526077,4,2,156,1,2,0.304013605442,"""4/4""",58,0.653046296807,58.6869301432,42,0,11,C-7,A1,lick
189.564807256,0.195918367347,4,1,156,2,1,0.288639455782,"""4/4""",62,1.27298718344,69.7643933426,42,0,11,C-7,A1,lick
189.888435374,0.140770975057,4,2,156,3,1,0.293786848073,"""4/4""",60,0.897110272797,65.7659793152,42,0,11,C-7,A1,lick
190.04952381,0.0943310657596,4,2,156,3,2,0.293786848073,"""4/4""",58,0.532112174024,61.142408766,42,0,11,C-7,A1,lick
190.168526077,0.130612244898,4,2,156,4,1,0.295759637188,"""4/4""",60,0.905455135388,64.6579259006,42,0,11,C-7,A1,lick
190.313650794,0.103038548753,4,2,156,4,2,0.295759637188,"""4/4""",58,1.10293199825,63.9900989782,42,0,11,C-7,A1,lick
190.435555556,0.172698412698,4,3,157,1,1,0.281723356009,"""4/4""",60,0.671060350194,61.3826528227,42,0,11,C-7,A1,lick
190.627120181,0.0928798185941,4,3,157,1,3,0.281723356009,"""4/4""",58,0.568901618196,55.3842909073,42,0,11,C-7,A1,lick
190.734512472,0.425215419501,4,1,157,2,1,0.30693877551,"""4/4""",62,0.973759281724,65.9114354316,42,0,11,C-7,A1,lick
191.5138322,0.138594104308,4,2,157,4,2,0.301496598639,"""4/4""",63,1.27492252268,71.7540595763,43,1,11,C-7,A1,line_w_d
191.660408163,0.119727891156,4,2,158,1,1,0.275079365079,"""4/4""",62,1.06126967459,68.9351366822,43,0,11,C-7,A1,line_w_d
191.793922902,0.165442176871,4,2,158,1,2,0.275079365079,"""4/4""",60,0.689983994243,64.2681156168,43,0,11,C-7,A1,line_w_d
191.974603175,0.100861678005,4,2,158,2,1,0.316984126984,"""4/4""",59,0.285641901583,57.9463398124,43,0,11,C-7,A1,line_w_d
192.100136054,0.11537414966,4,2,158,2,2,0.316984126984,"""4/4""",62,1.04488207257,68.1068326541,43,0,11,C-7,A1,line_w_d
192.233650794,0.148027210884,4,2,158,3,1,0.282131519274,"""4/4""",60,0.904275681542,64.0432093701,43,0,11,C-7,A1,line_w_d
192.392857143,0.0867346938776,4,2,158,3,2,0.282131519274,"""4/4""",56,0.55678708956,60.8113977405,43,0,11,C-7,A1,line_w_d
192.510204082,0.1,4,3,158,4,1,0.296462585034,"""4/4""",58,0.455832896552,60.4572739931,43,0,11,C-7,A1,line_w_d
192.628571429,0.0959183673469,4,3,158,4,2,0.296462585034,"""4/4""",60,0.882666134564,62.6794142389,43,0,11,C-7,A1,line_w_d
192.75,0.0632653061224,4,3,158,4,3,0.296462585034,"""4/4""",58,0.945483121601,66.9990058916,43,0,11,C-7,A1,line_w_d
192.83877551,0.126530612245,4,2,159,1,1,0.297097505669,"""4/4""",55,0.720098001109,60.7421781862,43,0,11,C-7,A1,line_w_d
192.998979592,0.140816326531,4,2,159,1,2,0.297097505669,"""4/4""",53,0.867380390696,62.5411014662,43,0,11,C-7,A1,line_w_d
193.167346939,0.387755102041,4,1,159,2,1,0.301360544218,"""4/4""",51,1.01263760347,63.3386036227,43,0,11,C-7,A1,line_w_d
193.778571429,0.132653061224,4,4,159,4,2,0.306077097506,"""4/4""",50,0.709903531508,60.7053767292,43,0,11,C-7,A1,line_w_d
193.955102041,0.465306122449,4,4,159,4,4,0.306077097506,"""4/4""",48,0.659965727446,56.7779819081,43,0,11,C-7,A1,line_w_d
