onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
126.014285714,0.124489795918,4,2,101,3,1,0.290657596372,"""4/4""",55,0.336831146596,66.1214970542,21,0,13,A7,A1,line_w_d
126.179591837,0.10612244898,4,2,101,3,2,0.290657596372,"""4/4""",58,0.0754224031568,65.1893690642,21,0,13,A7,A1,line_w_d
126.324489796,0.142857142857,4,2,101,4,1,0.315170068027,"""4/4""",52,0.915100126848,69.2154252595,21,0,13,A7,A1,line_w_d
126.487755102,0.1,4,2,101,4,2,0.315170068027,"""4/4""",58,0.552186043465,68.0102071219,21,0,13,A7,A1,line_w_d
126.612244898,0.128571428571,4,2,102,1,1,0.296077097506,"""4/4""",58,0.367058913269,66.5318789672,21,0,13,D-7,A1,line_w_d
126.773469388,0.118367346939,4,2,102,1,2,0.296077097506,"""4/4""",57,0.917941421048,70.072784603,21,0,13,D-7,A1,line_w_d
126.926530612,0.138775510204,4,2,102,2,1,0.283764172336,"""4/4""",57,0.807592333989,67.6029524741,21,0,13,D-7,A1,line_w_d
127.083673469,0.116326530612,4,2,102,2,2,0.283764172336,"""4/4""",55,0.157357002052,63.7913683794,21,0,13,D-7,A1,line_w_d
127.246938776,0.114285714286,4,4,102,3,2,0.280498866213,"""4/4""",55,0.717202648283,70.0218198565,21,0,13,D-7,A1,line_w_d
127.397959184,0.0897959183673,4,4,102,3,4,0.280498866213,"""4/4""",53,0.946497574391,69.0901875556,21,0,13,D-7,A1,line_w_d
127.510204082,0.118367346939,4,2,102,4,1,0.314444444444,"""4/4""",53,0.948877656168,68.3238341047,21,0,13,D-7,A1,line_w_d
127.665306122,0.108163265306,4,2,102,4,2,0.314444444444,"""4/4""",52,0.719016824017,66.4835710408,21,0,13,D-7,A1,line_w_d
127.804081633,0.126530612245,4,3,103,1,1,0.280907029478,"""4/4""",52,0.975277571702,70.2059054656,21,0,13,G7,A1,line_w_d
127.987755102,0.104081632653,4,3,103,1,3,0.280907029478,"""4/4""",50,-0.108906131756,63.5986181253,21,0,13,G7,A1,line_w_d
128.545668934,0.0551473922902,4,4,103,3,3,0.292902494331,"""4/4""",66,1.07945557116,69.5529587845,22,1,13,G7,A1,melody
128.603718821,0.824308390023,4,4,103,3,4,0.292902494331,"""4/4""",67,0.980961316985,69.340601771,22,0,13,G7,A1,melody
129.469387755,0.0571428571429,4,2,104,2,2,0.303605442177,"""4/4""",64,-0.227066384911,52.5271056069,22,0,13,C,A1,melody
129.587664399,0.150929705215,4,2,104,3,1,0.293764172336,"""4/4""",69,0.688962247298,66.0755267497,22,0,13,C,A1,melody
129.748979592,0.120408163265,4,2,104,3,2,0.293764172336,"""4/4""",66,0.0305413126843,64.1149349871,22,0,13,C,A1,melody
129.887755102,0.159183673469,4,3,104,4,1,0.310544217687,"""4/4""",67,0.469132916849,66.6959438571,22,0,13,C,A1,melody
130.085714286,0.104081632653,4,3,104,4,3,0.310544217687,"""4/4""",65,0.438878522322,67.973405833,22,0,13,C,A1,melody
130.189795918,0.15306122449,4,3,105,1,1,0.291020408163,"""4/4""",64,0.99685988007,71.2901277572,22,0,14,C,A1,melody
130.393877551,0.0530612244898,4,3,105,1,3,0.291020408163,"""4/4""",67,0.338513504155,62.3254758923,22,0,14,C,A1,melody
130.489795918,0.183673469388,4,4,105,2,1,0.327845804989,"""4/4""",72,0.577561121774,69.2231759953,22,0,14,C,A1,melody
130.73877551,0.0734693877551,4,4,105,2,4,0.327845804989,"""4/4""",67,-0.0218898676045,65.3548037357,22,0,14,C,A1,melody
130.834693878,0.132653061224,4,2,105,3,1,0.298480725624,"""4/4""",70,0.539347137428,66.9163265155,22,0,14,C,A1,melody
130.979591837,0.114285714286,4,2,105,3,2,0.298480725624,"""4/4""",67,0.104667312191,66.5154180074,22,0,14,C,A1,melody
131.142857143,0.0510204081633,4,3,105,4,1,0.308480725624,"""4/4""",68,-0.104200849104,62.6620716465,22,0,14,C,A1,melody
131.216326531,0.0612244897959,4,3,105,4,2,0.308480725624,"""4/4""",67,-0.207525817191,64.1969361873,22,0,14,C,A1,melody
131.308163265,0.242857142857,4,3,105,4,3,0.308480725624,"""4/4""",69,0.65492100388,67.7372957209,22,0,14,C,A1,melody
131.610204082,0.151020408163,4,2,106,1,2,0.308231292517,"""4/4""",69,0.228825195806,67.6510263896,22,0,14,F,A1,melody
131.765306122,0.122448979592,4,2,106,2,1,0.293151927438,"""4/4""",65,0.204888986424,64.9384072254,22,0,14,F,A1,melody
131.930612245,0.0938775510204,4,2,106,2,2,0.293151927438,"""4/4""",64,-0.444255256354,57.3759806465,22,0,14,F,A1,melody
132.051020408,0.15306122449,4,2,106,3,1,0.303514739229,"""4/4""",67,0.603481511302,67.8428266721,22,0,14,F,A1,melody
132.220408163,0.1,4,2,106,3,2,0.303514739229,"""4/4""",65,0.257455139708,67.7404419921,22,0,14,F,A1,melody
132.355102041,0.142857142857,4,2,106,4,1,0.311814058957,"""4/4""",60,1.10147651154,65.7908756613,22,0,14,F,A1,melody
132.504081633,0.0877551020408,4,2,106,4,2,0.311814058957,"""4/4""",55,1.35915703002,74.7739288835,22,0,14,F,A1,melody
132.632653061,0.138775510204,4,2,107,1,1,0.311247165533,"""4/4""",64,0.679443082899,68.6912245775,22,0,14,G7,A1,melody
132.795918367,0.0795918367347,4,2,107,1,2,0.311247165533,"""4/4""",67,0.315260589095,66.9439633732,22,0,14,G7,A1,melody
132.918367347,0.140816326531,4,2,107,2,1,0.302970521542,"""4/4""",67,0.545783619192,67.863189475,22,0,14,G7,A1,melody
133.112244898,0.118367346939,4,2,107,2,2,0.302970521542,"""4/4""",64,0.384136691333,67.7603821075,22,0,14,G7,A1,melody
133.244897959,0.138775510204,4,2,107,3,1,0.291111111111,"""4/4""",65,0.881507817285,67.9720072852,22,0,14,G7,A1,melody
133.42244898,0.0938775510204,4,2,107,3,2,0.291111111111,"""4/4""",62,0.370025302752,66.7228586448,22,0,14,G7,A1,melody
133.565306122,0.118367346939,4,2,107,4,1,0.30612244898,"""4/4""",59,0.500545720398,65.7721701929,22,0,14,G7,A1,melody
133.720408163,0.104081632653,4,2,107,4,2,0.30612244898,"""4/4""",55,0.52892507233,68.6130184862,22,0,14,G7,A1,melody
133.83877551,0.114285714286,4,2,108,1,1,0.281337868481,"""4/4""",60,0.245453559522,64.7289784819,22,0,14,C,A1,melody
133.983673469,0.102040816327,4,2,108,1,2,0.281337868481,"""4/4""",55,1.323432458,71.7807522535,22,0,14,C,A1,melody
134.110204082,0.126530612245,4,2,108,2,1,0.303378684807,"""4/4""",60,0.00611945390633,65.4552016637,22,0,14,C,A1,melody
134.269387755,0.136734693878,4,2,108,2,2,0.303378684807,"""4/4""",64,0.73689821392,67.4898667475,22,0,14,C,A1,melody
134.428571429,0.289795918367,4,1,108,3,1,0.317596371882,"""4/4""",67,0.627637718038,68.5870427293,22,0,14,C,A1,melody
135.169387755,0.118367346939,4,2,109,1,2,0.287845804989,"""4/4""",55,0.593293701119,68.5688448773,23,1,14,A7,A1,melody
135.316326531,0.128571428571,4,2,109,2,1,0.30126984127,"""4/4""",61,0.647968499486,68.5091806607,23,0,14,A7,A1,melody
135.475510204,0.114285714286,4,2,109,2,2,0.30126984127,"""4/4""",67,0.746445171131,71.7656645406,23,0,14,A7,A1,melody
135.62244898,0.10612244898,4,2,109,3,1,0.298911564626,"""4/4""",65,0.447511132184,68.596841695,23,0,14,A7,A1,melody
135.755102041,0.134693877551,4,2,109,3,2,0.298911564626,"""4/4""",64,1.03538817446,73.3708901692,23,0,14,A7,A1,melody
135.906122449,0.132653061224,4,2,109,4,1,0.276303854875,"""4/4""",61,0.535858457921,69.1386951409,23,0,14,A7,A1,melody
136.059183673,0.124489795918,4,2,109,4,2,0.276303854875,"""4/4""",55,1.2917411466,73.0497375071,23,0,14,A7,A1,melody
136.202040816,0.140816326531,4,2,110,1,1,0.286870748299,"""4/4""",62,0.595792307728,70.2032481193,23,0,14,D-7,A1,melody
136.371428571,0.130612244898,4,2,110,1,2,0.286870748299,"""4/4""",58,0.306537090856,64.6024964572,23,0,14,D-7,A1,melody
136.502040816,0.134693877551,4,2,110,2,1,0.306598639456,"""4/4""",62,0.576850910591,70.1126512288,23,0,14,D-7,A1,melody
136.648979592,0.120408163265,4,2,110,2,2,0.306598639456,"""4/4""",64,0.902279932223,71.1547717374,23,0,14,D-7,A1,melody
136.787755102,0.130612244898,4,2,110,3,1,0.30768707483,"""4/4""",65,0.618795860782,69.0536406814,23,0,14,D-7,A1,melody
136.928571429,0.140816326531,4,2,110,3,2,0.30768707483,"""4/4""",64,0.706059020952,69.3070413912,23,0,14,D-7,A1,melody
137.089795918,0.138775510204,4,2,110,4,1,0.28380952381,"""4/4""",62,0.702047886524,70.1674670739,23,0,14,D-7,A1,melody
137.259183673,0.116326530612,4,2,110,4,2,0.28380952381,"""4/4""",60,0.100014606365,64.7629546564,23,0,14,D-7,A1,melody
137.389795918,0.130612244898,4,2,111,1,1,0.296575963719,"""4/4""",59,0.363179040642,67.597628534,23,0,14,G7,A1,melody
137.551020408,0.116326530612,4,2,111,1,2,0.296575963719,"""4/4""",67,0.557363746536,69.0068955725,23,0,14,G7,A1,melody
137.693877551,0.0938775510204,4,3,111,2,1,0.28612244898,"""4/4""",55,0.613166824873,65.5743325118,23,0,14,G7,A1,melody
137.879591837,0.0877551020408,4,3,111,2,3,0.28612244898,"""4/4""",62,0.139916668692,64.2742550726,23,0,14,G7,A1,melody
138.008163265,0.0897959183673,4,2,111,3,1,0.30380952381,"""4/4""",65,0.136385123399,65.591339096,23,0,14,G7,A1,melody
138.146938776,0.116326530612,4,2,111,3,2,0.30380952381,"""4/4""",66,-0.0462064294649,63.9863488838,23,0,14,G7,A1,melody
138.281632653,0.308163265306,4,1,111,4,1,0.30970521542,"""4/4""",65,0.833001731597,63.6490220876,23,0,14,G7,A1,melody
138.608163265,0.14693877551,4,2,112,1,1,0.287324263039,"""4/4""",64,0.596142347001,69.5038461721,23,0,14,C,A1,melody
138.773469388,0.0979591836735,4,2,112,1,2,0.287324263039,"""4/4""",60,0.283887526623,66.7006518069,23,0,14,C,A1,melody
138.873469388,0.140816326531,4,3,112,2,1,0.304761904762,"""4/4""",55,-0.0655950635613,64.3745539968,23,0,14,C,A1,melody
139.069387755,0.126530612245,4,3,112,2,3,0.304761904762,"""4/4""",52,0.440300169368,64.2408955768,23,0,14,C,A1,melody
139.2,0.308163265306,4,1,112,3,1,0.308344671202,"""4/4""",53,1.03658965953,66.2394164979,23,0,14,C,A1,melody
139.544897959,0.0387755102041,4,1,112,4,1,0.322108843537,"""4/4""",62,0.521828355141,68.1133288954,23,0,14,C,A1,melody
140.27755102,0.136734693878,4,2,113,2,2,0.312108843537,"""4/4""",68,1.09555346436,69.7384489321,24,1,15,C,A1,lick
140.42244898,0.310204081633,4,1,113,3,1,0.290793650794,"""4/4""",69,0.606392445616,69.6843018276,24,0,15,C,A1,lick
140.740816327,0.128571428571,4,1,113,4,1,0.283922902494,"""4/4""",67,0.54196669675,70.217068953,24,0,15,C,A1,lick
141.040816327,0.126530612245,4,1,114,1,1,0.316666666667,"""4/4""",72,0.756778711364,71.3476240664,24,0,15,F,A1,lick
141.355102041,0.132653061224,4,1,114,2,1,0.304875283447,"""4/4""",60,0.951324865057,69.9422356914,24,0,15,F,A1,lick
141.616326531,0.183673469388,4,2,114,3,1,0.327346938776,"""4/4""",63,1.00934033211,69.9602882251,24,0,15,F,A1,lick
141.818367347,0.161224489796,4,2,114,3,2,0.327346938776,"""4/4""",64,0.999362961551,72.033622069,24,0,15,F,A1,lick
142.097959184,0.130612244898,4,2,114,4,2,0.279070294785,"""4/4""",65,0.500903213708,68.8882710191,24,0,15,F,A1,lick
142.424489796,0.173469387755,4,2,115,1,2,0.326099773243,"""4/4""",66,0.632556631161,68.8923974197,24,0,15,G7,A1,lick
142.720408163,0.136734693878,4,2,115,2,2,0.28716553288,"""4/4""",67,0.700928363719,69.4542721561,24,0,15,G7,A1,lick
143.002040816,0.120408163265,4,2,115,3,2,0.284807256236,"""4/4""",55,0.565341714803,68.2432571026,24,0,15,G7,A1,lick
143.166984127,0.0957823129252,4,2,115,4,1,0.292426303855,"""4/4""",59,-0.0737809246609,64.0364640072,24,0,15,G7,A1,lick
143.324489796,0.116326530612,4,2,115,4,2,0.292426303855,"""4/4""",65,0.535867882806,65.6906965846,24,0,15,G7,A1,lick
143.451020408,0.15306122449,4,2,116,1,1,0.302040816327,"""4/4""",64,0.93658417081,72.2260200617,24,0,15,C,A1,lick
143.618321995,0.121904761905,4,2,116,1,2,0.302040816327,"""4/4""",60,0.514737855889,67.4306377978,24,0,15,C,A1,lick
143.760544218,0.117551020408,4,2,116,2,1,0.315827664399,"""4/4""",55,1.17480518648,72.4425444831,24,0,15,C,A1,lick
143.928888889,0.108843537415,4,2,116,2,2,0.315827664399,"""4/4""",53,0.229322862923,65.4631886805,24,0,15,C,A1,lick
144.050793651,0.12335600907,4,2,116,3,1,0.288072562358,"""4/4""",60,0.266779320176,67.0017487259,24,0,15,C,A1,lick
144.207528345,0.114648526077,4,2,116,3,2,0.288072562358,"""4/4""",62,0.528423604013,69.5167043308,24,0,15,C,A1,lick
144.343945578,0.146575963719,4,2,116,4,1,0.310385487528,"""4/4""",64,0.595975766262,67.0452394316,24,0,15,C,A1,lick
144.516643991,0.065306122449,4,2,116,4,2,0.310385487528,"""4/4""",67,0.224906020185,64.9659954907,24,0,15,C,A1,lick
144.651609977,0.139319727891,4,2,117,1,1,0.299410430839,"""4/4""",61,0.445932369252,67.921229134,24,0,15,A7,A1,lick
144.815600907,0.104489795918,4,2,117,1,2,0.299410430839,"""4/4""",64,0.825225679703,71.6765224059,24,0,15,A7,A1,lick
144.946213152,0.159637188209,4,3,117,2,1,0.312517006803,"""4/4""",67,0.409615730627,68.8780764447,24,0,15,A7,A1,lick
145.165351474,0.06820861678,4,3,117,2,3,0.312517006803,"""4/4""",70,0.304881472916,66.4658840927,24,0,15,A7,A1,lick
145.265487528,0.133514739229,4,1,117,3,1,0.314444444444,"""4/4""",69,0.599400516192,68.0115225872,24,0,15,A7,A1,lick
145.577505669,0.159637188209,4,2,117,4,1,0.308367346939,"""4/4""",63,0.612371220605,69.4708782037,24,0,15,A7,A1,lick
145.754557823,0.113197278912,4,2,117,4,2,0.308367346939,"""4/4""",64,0.681772694304,70.1323752968,24,0,15,A7,A1,lick
145.883718821,0.140770975057,4,3,118,1,1,0.291972789116,"""4/4""",67,0.405398241059,68.8213396443,24,0,15,D-7,A1,lick
146.065124717,0.120453514739,4,3,118,1,3,0.291972789116,"""4/4""",64,0.392170390089,68.4834923923,24,0,15,D-7,A1,lick
146.20154195,0.12335600907,4,2,118,2,1,0.299410430839,"""4/4""",65,0.151728988744,65.7941111263,24,0,15,D-7,A1,lick
146.371337868,0.0551473922902,4,2,118,2,2,0.299410430839,"""4/4""",72,0.580641561807,67.5065788067,24,0,15,D-7,A1,lick
146.429387755,0.0493424036281,4,4,118,3,1,0.310430839002,"""4/4""",71,0.715024763285,70.9605531834,24,0,15,D-7,A1,lick
146.494693878,0.16253968254,4,4,118,3,2,0.310430839002,"""4/4""",64,0.841302298998,69.2804143659,24,0,15,D-7,A1,lick
146.694965986,0.0943310657596,4,4,118,3,4,0.310430839002,"""4/4""",62,0.498600812144,69.4768689839,24,0,15,D-7,A1,lick
146.98521542,0.100136054422,4,2,118,4,2,0.308321995465,"""4/4""",60,0.121508266328,62.5340946899,24,0,15,D-7,A1,lick
147.098412698,0.146575963719,4,2,119,1,1,0.308752834467,"""4/4""",59,0.202349467874,66.2439651595,24,0,15,G7,A1,lick
147.281269841,0.111746031746,4,2,119,1,2,0.308752834467,"""4/4""",62,0.539309343252,68.0700343964,24,0,15,G7,A1,lick
147.428571429,0.153832199546,4,3,119,2,1,0.318185941043,"""4/4""",57,0.61573221361,62.5313870595,24,0,15,G7,A1,lick
147.629569161,0.11029478458,4,3,119,2,3,0.318185941043,"""4/4""",55,0.360758031383,63.3321959109,24,0,15,G7,A1,lick
147.748571429,0.121904761905,4,1,119,3,1,0.308888888889,"""4/4""",53,0.615806385961,66.8795900427,24,0,15,G7,A1,lick
148.026530612,0.122448979592,4,2,119,4,1,0.302358276644,"""4/4""",64,0.652625795957,67.9588195087,24,0,15,G7,A1,lick
148.169387755,0.118367346939,4,2,119,4,2,0.302358276644,"""4/4""",65,0.154971655311,66.4411056174,24,0,15,G7,A1,lick
148.304081633,0.142857142857,4,2,120,1,1,0.298412698413,"""4/4""",64,0.503887219495,68.6274541891,24,0,15,G7,A1,lick
148.487755102,0.0918367346939,4,2,120,1,2,0.298412698413,"""4/4""",60,0.33533701935,66.9203319771,24,0,15,C,A1,lick
148.62244898,0.138775510204,4,2,120,2,1,0.298684807256,"""4/4""",55,0.457200761934,65.3989716153,24,0,15,C,A1,lick
148.797959184,0.104081632653,4,2,120,2,2,0.298684807256,"""4/4""",52,1.11038980635,64.1572939011,24,0,15,C,A1,lick
148.92244898,0.163265306122,4,1,120,3,1,0.290952380952,"""4/4""",53,1.22209330221,67.463746995,24,0,15,C,A1,lick
149.230612245,0.140816326531,4,2,120,4,1,0.290680272109,"""4/4""",67,0.337269471223,68.0348269494,24,0,15,C,A1,lick
149.404081633,0.0836734693878,4,2,120,4,2,0.290680272109,"""4/4""",64,0.172305692576,66.5903401625,24,0,15,C,A1,lick
149.524489796,0.148979591837,4,1,121,1,1,0.293219954649,"""4/4""",67,0.441958652539,67.1639000584,24,0,16,C,A1,lick
149.818367347,0.179591836735,4,1,121,2,1,0.308526077098,"""4/4""",69,0.629710875632,66.3077545996,24,0,16,C,A1,lick
150.075510204,0.065306122449,4,4,121,3,1,0.334172335601,"""4/4""",66,0.0443206314126,64.3008070457,24,0,16,C,A1,lick
150.159183673,0.171428571429,4,4,121,3,2,0.334172335601,"""4/4""",67,0.510789816262,66.0452208828,24,0,16,C,A1,lick
150.451020408,0.144897959184,4,2,121,4,1,0.291383219955,"""4/4""",64,0.505621454835,67.4531618709,24,0,16,C,A1,lick
150.626530612,0.0979591836735,4,2,121,4,2,0.291383219955,"""4/4""",60,-0.247373274823,62.4892252352,24,0,16,C,A1,lick
150.763265306,0.120408163265,4,2,122,1,1,0.29022675737,"""4/4""",64,0.323246553754,64.8550678503,24,0,16,F,A1,lick
150.93877551,0.224489795918,4,2,122,1,2,0.29022675737,"""4/4""",65,-0.0668480215796,62.1180678188,24,0,16,F,A1,lick
151.208163265,0.136734693878,4,2,122,2,2,0.294489795918,"""4/4""",64,0.989245570794,71.750097345,24,0,16,F,A1,lick
151.355102041,0.0714285714286,4,1,122,3,1,0.325079365079,"""4/4""",63,0.860482352677,71.2481284362,24,0,16,F,A1,lick
152.114285714,0.136734693878,4,2,123,1,2,0.309886621315,"""4/4""",60,0.705993047679,69.1541512916,25,1,16,G7,A1,lick
152.267346939,0.114285714286,4,1,123,2,1,0.296009070295,"""4/4""",57,0.289505506081,64.4560313455,25,0,16,G7,A1,lick
152.563265306,0.157142857143,4,1,123,3,1,0.324081632653,"""4/4""",67,0.956443582737,72.4381786931,25,0,16,G7,A1,lick
152.861315193,0.043537414966,4,4,123,4,1,0.29074829932,"""4/4""",57,0.83078094575,69.3174545116,25,0,16,G7,A1,lick
152.920408163,0.138775510204,4,4,123,4,2,0.29074829932,"""4/4""",60,0.511162493294,69.2163638049,25,0,16,G7,A1,lick
153.075510204,0.108163265306,4,4,123,4,4,0.29074829932,"""4/4""",57,0.213786174767,63.8253714219,25,0,16,G7,A1,lick
153.193877551,0.195918367347,4,5,124,1,1,0.314285714286,"""4/4""",64,0.917581949224,71.6156105186,25,0,16,C,A1,lick
153.441814059,0.0522448979592,4,5,124,1,5,0.314285714286,"""4/4""",62,0.371812771024,62.9444878047,25,0,16,C,A1,lick
153.502040816,0.112244897959,4,2,124,2,1,0.305623582766,"""4/4""",64,0.838194290194,70.3775800603,25,0,16,C,A1,lick
153.646938776,0.15306122449,4,2,124,2,2,0.305623582766,"""4/4""",64,0.966512826201,72.3618213221,25,0,16,C,A1,lick
153.810204082,0.0877551020408,4,2,124,3,1,0.28977324263,"""4/4""",60,0.208979884016,67.6323330917,25,0,16,C,A1,lick
153.96122449,0.116326530612,4,2,124,3,2,0.28977324263,"""4/4""",55,0.829076194843,66.8860146676,25,0,16,C,A1,melody
154.12244898,0.0795918367347,4,4,124,4,2,0.312358276644,"""4/4""",52,0.72707426461,68.3002927952,25,0,16,C,A1,melody
154.234693878,0.0530612244898,4,4,124,4,3,0.312358276644,"""4/4""",54,-0.194539651259,61.3483723704,25,0,16,C,A1,melody
154.314285714,0.0551020408163,4,4,124,4,4,0.312358276644,"""4/4""",57,0.457745619768,62.7591360895,25,0,16,C,A1,melody
154.373469388,0.155102040816,4,3,125,1,1,0.294875283447,"""4/4""",61,0.564934264835,68.725842893,25,0,16,C,A1,melody
154.57755102,0.104081632653,4,3,125,1,3,0.294875283447,"""4/4""",57,0.287568362137,60.4916048978,25,0,16,A7,A1,melody
154.706122449,0.128571428571,4,3,125,2,1,0.304875283447,"""4/4""",61,0.79228943879,70.7966230109,25,0,16,A7,A1,melody
154.897959184,0.0816326530612,4,3,125,2,3,0.304875283447,"""4/4""",68,0.185739072281,67.3583748491,25,0,16,A7,A1,melody
155.008163265,0.132653061224,4,2,125,3,1,0.314353741497,"""4/4""",64,1.06017674762,72.402229314,25,0,16,A7,A1,melody
155.173469388,0.120408163265,4,2,125,3,2,0.314353741497,"""4/4""",61,0.644736674189,67.7782891043,25,0,16,A7,A1,melody
155.328571429,0.134693877551,4,2,125,4,1,0.307369614512,"""4/4""",57,0.42729654832,66.3067438367,25,0,16,A7,A1,melody
155.518367347,0.0632653061224,4,2,125,4,2,0.307369614512,"""4/4""",52,-0.108810719013,62.0871480799,25,0,16,A7,A1,melody
155.618367347,0.136734693878,4,1,126,1,1,0.288299319728,"""4/4""",57,0.368139241331,66.117068088,25,0,16,D-7,A1,melody
156.085714286,0.138775510204,4,2,126,2,2,0.297120181406,"""4/4""",62,0.809578572045,70.1456032502,25,0,16,D-7,A1,melody
156.353061224,0.0897959183673,4,2,126,3,2,0.303673469388,"""4/4""",57,0.0615140809247,62.968197914,25,0,16,D-7,A1,melody
156.463265306,0.320408163265,4,1,126,4,1,0.301224489796,"""4/4""",65,0.295648340069,64.8540539368,25,0,16,D-7,A1,melody
157.0,0.112244897959,4,2,127,1,2,0.30358276644,"""4/4""",62,0.616033222909,70.3116462473,25,0,16,G7,A1,melody
157.136734694,0.122448979592,4,3,127,2,1,0.288299319728,"""4/4""",60,0.0889099362226,63.2316827392,25,0,16,G7,A1,melody
157.330612245,0.0612244897959,4,3,127,2,3,0.288299319728,"""4/4""",57,0.476350890197,65.0571680177,25,0,16,G7,A1,melody
157.432653061,0.136734693878,4,2,127,3,1,0.319569160998,"""4/4""",59,0.332722385332,66.3991093223,25,0,16,G7,A1,melody
157.593877551,0.112244897959,4,2,127,3,2,0.319569160998,"""4/4""",57,0.699736243901,66.4944826761,25,0,16,G7,A1,melody
157.736734694,0.122448979592,4,2,127,4,1,0.276507936508,"""4/4""",55,0.707941030312,65.7425915824,25,0,16,G7,A1,melody
157.887755102,0.120408163265,4,2,127,4,2,0.276507936508,"""4/4""",57,0.471343234618,66.7485046006,25,0,16,G7,A1,melody
158.024489796,0.116326530612,4,2,128,1,1,0.295804988662,"""4/4""",52,0.431590981019,63.8102365535,25,0,16,C,A1,melody
158.154013605,0.142857142857,4,2,128,1,2,0.295804988662,"""4/4""",55,0.548106663283,66.4939382484,25,0,16,C,A1,melody
158.323809524,0.120408163265,4,2,128,2,1,0.314920634921,"""4/4""",48,0.347191603945,66.6867757855,25,0,16,C,A1,melody
158.480544218,0.0897959183673,4,2,128,2,2,0.314920634921,"""4/4""",53,-0.190297164706,59.5314597677,25,0,16,C,A1,melody
158.636734694,0.122448979592,4,1,128,3,1,0.30619047619,"""4/4""",64,0.827664608681,66.394237441,25,0,16,C,A1,~lick
158.928571429,0.132653061224,4,1,128,4,1,0.300907029478,"""4/4""",67,0.566140119337,69.6223520413,25,0,16,C,A1,~lick
159.222131519,0.330884353741,4,1,129,1,1,0.311950113379,"""4/4""",60,0.725820187075,58.76390302,25,0,17,C,A1,~lick
159.687755102,0.116326530612,4,2,129,2,2,0.300612244898,"""4/4""",60,0.571858620852,68.6694822767,25,0,17,C,A1,#lick
159.846938776,0.142857142857,4,1,129,3,1,0.292403628118,"""4/4""",64,0.98113399147,68.2881639487,25,0,17,C,A1,#lick
160.169387755,0.14693877551,4,1,129,4,1,0.314965986395,"""4/4""",67,0.839638993425,70.5848513146,25,0,17,C,A1,#lick
160.46122449,0.289795918367,4,1,130,1,1,0.312131519274,"""4/4""",72,0.496838281866,66.0783966666,25,0,17,F,A1,#lick
160.77755102,0.15306122449,4,3,130,2,1,0.294308390023,"""4/4""",69,0.149354922962,60.1568617881,25,0,17,F,A1,#lick
160.96122449,0.0979591836735,4,3,130,2,3,0.294308390023,"""4/4""",65,0.755216293728,68.8432401035,25,0,17,F,A1,lick
161.228571429,0.10612244898,4,2,130,3,2,0.30873015873,"""4/4""",62,1.0004246923,71.0450547594,25,0,17,F,A1,lick
161.371428571,0.10612244898,4,2,130,4,1,0.321995464853,"""4/4""",69,0.463436276399,68.3070216876,25,0,17,F,A1,lick
161.53877551,0.128571428571,4,2,130,4,2,0.321995464853,"""4/4""",72,0.44797047531,67.3400444405,25,0,17,F,A1,lick
161.7,0.130612244898,4,6,131,1,2,0.307891156463,"""4/4""",71,0.154183344735,66.4830633276,25,0,17,G7,A1,lick
161.862131519,0.0448979591837,4,6,131,1,5,0.307891156463,"""4/4""",70,0.630381033903,67.3264925854,25,0,17,G7,A1,lick
161.92,0.0673469387755,4,6,131,1,6,0.307891156463,"""4/4""",71,0.435912134445,68.7973366082,25,0,17,G7,A1,lick
161.997959184,0.0877551020408,4,2,131,2,1,0.321700680272,"""4/4""",67,0.253950050837,67.7815140486,25,0,17,G7,A1,lick
162.116326531,0.136734693878,4,2,131,2,2,0.321700680272,"""4/4""",71,0.62347169312,64.3053665074,25,0,17,G7,A1,lick
162.281632653,0.30612244898,4,1,131,3,1,0.300090702948,"""4/4""",69,0.757229587886,67.8293989985,25,0,17,G7,A1,lick
162.6,0.104081632653,4,2,131,4,1,0.293854875283,"""4/4""",65,0.170742714212,65.7621655989,25,0,17,G7,A1,lick
162.730612245,0.112244897959,4,2,131,4,2,0.293854875283,"""4/4""",69,0.684577795223,68.0382194929,25,0,17,G7,A1,lick
162.859183673,0.0775510204082,4,4,132,1,1,0.309433106576,"""4/4""",67,0.532862450371,68.3158461259,25,0,17,G7,A1,lick
162.936734694,0.0551020408163,4,4,132,1,2,0.309433106576,"""4/4""",69,0.514946739104,69.9801459267,25,0,17,C,A1,lick
163.034693878,0.114285714286,4,4,132,1,3,0.309433106576,"""4/4""",67,0.197419107576,66.1950372122,25,0,17,C,A1,lick
163.167346939,0.15306122449,4,4,132,2,1,0.306099773243,"""4/4""",64,0.564668199407,67.2584445515,25,0,17,C,A1,lick
163.320408163,0.0918367346939,4,4,132,2,3,0.306099773243,"""4/4""",60,0.2210687118,64.3151560304,25,0,17,C,A1,lick
163.455102041,0.138775510204,4,4,132,2,4,0.306099773243,"""4/4""",55,0.595730429426,64.5658986832,25,0,17,C,A1,line_w_cx
163.624489796,0.104081632653,4,2,132,3,2,0.298820861678,"""4/4""",60,-0.131197515698,64.388936998,25,0,17,C,A1,line_w_cx
163.783673469,0.122448979592,4,2,132,4,1,0.292857142857,"""4/4""",64,0.923590064265,70.3885695051,25,0,17,C,A1,line_w_cx
