onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
106.994648526,0.0696598639456,4,2,141,1,2,0.188673469388,"""4/4""",65,0.507288231267,67.9071591091,44,0,3,Ebsus79,A1,line_w_a
107.068662132,0.0711111111111,4,2,141,2,1,0.188673469388,"""4/4""",67,0.341507862095,64.8299912132,44,0,3,Ebsus79,A1,line_w_a
107.16154195,0.0769160997732,4,2,141,2,2,0.188673469388,"""4/4""",70,0.357833006952,62.4133519414,44,0,3,Ebsus79,A1,line_w_a
107.245714286,0.0885260770975,4,2,141,3,1,0.183934240363,"""4/4""",73,0.602872193822,64.3517079289,44,0,3,Ebsus79,A1,line_w_a
107.338594104,0.0957823129252,4,2,141,3,2,0.183934240363,"""4/4""",74,0.35933583055,64.6688111918,44,0,3,Ebsus79,A1,line_w_a
107.438730159,0.0856235827664,4,3,141,4,1,0.183934240363,"""4/4""",70,0.478932270743,62.6359322307,44,0,3,Ebsus79,A1,line_w_a
107.569387755,0.0591836734694,4,3,141,4,3,0.183934240363,"""4/4""",67,0.599632319472,60.4352248389,44,0,3,Ebsus79,A1,line_w_a
107.631746032,0.0536961451247,4,3,142,1,1,0.188265306122,"""4/4""",71,0.398523695519,66.4308968761,44,0,3,Ebsus79,A1,line_w_a
107.689795918,0.124807256236,4,3,142,1,2,0.188265306122,"""4/4""",72,0.169842647821,64.1142740073,44,0,3,Ebsus79,A1,line_w_a
107.818956916,0.0522448979592,4,3,142,2,1,0.188265306122,"""4/4""",71,0.0721802672072,62.4423947368,44,0,3,Ebsus79,A1,line_w_a
107.875555556,0.0551473922902,4,3,142,2,2,0.188265306122,"""4/4""",69,0.498281976931,65.1004923402,44,0,3,Ebsus79,A1,line_w_a
107.935056689,0.129160997732,4,3,142,2,3,0.188265306122,"""4/4""",67,0.641879386204,64.7135830836,44,0,3,Ebsus79,A1,line_w_a
108.125170068,0.0319274376417,4,2,142,3,2,0.179070294785,"""4/4""",67,0.111653338258,61.6386448637,44,0,3,Ebsus79,A1,line_w_a
108.162902494,0.087074829932,4,2,142,4,1,0.179070294785,"""4/4""",69,0.633970214568,67.8731818862,44,0,3,Ebsus79,A1,line_w_a
108.265941043,0.0827210884354,4,2,142,4,2,0.179070294785,"""4/4""",72,0.377914225211,63.5950617203,44,0,3,Ebsus79,A1,line_w_a
108.35446712,0.0754648526077,4,3,143,1,1,0.188639455782,"""4/4""",71,0.386780137207,66.1397083562,44,0,3,Ebsus79,A1,line_w_a
108.434285714,0.0565986394558,4,3,143,1,2,0.188639455782,"""4/4""",69,-0.511899435745,55.6799474513,44,0,3,Ebsus79,A1,line_w_a
108.512653061,0.0986848072562,4,3,143,1,3,0.188639455782,"""4/4""",70,0.639521976429,66.7416773634,44,0,3,Ebsus79,A1,line_w_a
108.624399093,0.0914285714286,4,2,143,2,2,0.188639455782,"""4/4""",67,0.130593993001,63.9703844,44,0,3,Ebsus79,A1,line_w_a
108.720181406,0.0798185941043,4,3,143,3,1,0.178526077098,"""4/4""",68,0.463715154572,66.0410281172,44,0,3,Ebsus79,A1,line_w_a
108.804353741,0.0841723356009,4,3,143,3,2,0.178526077098,"""4/4""",72,0.20921419432,56.1131829023,44,0,3,Ebsus79,A1,line_w_a
108.889977324,0.0914285714286,4,3,143,3,3,0.178526077098,"""4/4""",75,0.388689439478,65.6402869109,44,0,3,Ebsus79,A1,line_w_a
108.985759637,0.114648526077,4,2,143,4,2,0.178526077098,"""4/4""",79,0.692111567429,68.8808034052,44,0,3,Ebsus79,A1,line_w_a
109.113469388,1.05215419501,4,1,144,1,1,0.203458049887,"""4/4""",81,0.301082494153,57.4891117308,44,0,3,Ebsus79,A1,~#3expressive
110.466031746,0.0812698412698,4,4,145,4,1,0.198083900227,"""4/4""",78,0.855733020933,70.9847423703,45,1,4,Dbj7911#/C,A1,lick
110.550204082,0.0754648526077,4,4,145,4,3,0.198083900227,"""4/4""",80,0.855733020933,70.363415316,45,0,4,Dbj7911#/C,A1,lick
110.628571429,0.185759637188,4,4,145,4,4,0.198083900227,"""4/4""",79,0.539936127465,67.6053579836,45,0,4,Dbj7911#/C,A1,lick
110.852063492,0.16253968254,4,1,146,2,1,0.191485260771,"""4/4""",75,0.487756060437,66.1577789262,45,0,4,Dbj7911#/C,A1,lick
111.030566893,0.155283446712,4,4,146,3,1,0.198469387755,"""4/4""",72,0.478901132099,67.6188408418,45,0,4,Dbj7911#/C,A1,lick
111.203265306,0.0856235827664,4,4,146,3,4,0.198469387755,"""4/4""",67,0.410305691393,66.9421471372,45,0,4,Dbj7911#/C,A1,lick
111.299047619,0.0914285714286,4,4,146,4,2,0.198469387755,"""4/4""",68,0.409275581917,67.2549860005,45,0,4,Dbj7911#/C,A1,lick
111.399183673,0.291700680272,4,4,146,4,4,0.198469387755,"""4/4""",67,0.888400532549,66.5918579435,45,0,4,Dbj7911#/C,A1,lick
111.709750567,0.372970521542,4,2,147,2,2,0.196394557823,"""4/4""",63,0.822632450489,69.4957862539,45,0,4,C-j7913,A1,lick
112.783673469,0.0928798185941,4,2,148,4,1,0.183469387755,"""4/4""",67,0.621351763077,68.6541557474,46,1,4,C-j7913,A1,line_w
112.885714286,0.0740136054422,4,2,148,4,2,0.183469387755,"""4/4""",69,0.475596941717,64.6095808202,46,0,4,C-j7913,A1,line_w
112.963265306,0.0885260770975,4,2,149,1,1,0.206111111111,"""4/4""",71,0.58126277018,68.1499942681,46,0,4,C-j7913,A1,line_w
113.057142857,0.0928798185941,4,2,149,1,2,0.206111111111,"""4/4""",72,0.46047290485,66.3873767148,46,0,4,C-j7911#,A1,line_w
113.153061224,0.0972335600907,4,2,149,2,1,0.206111111111,"""4/4""",71,0.584015314171,67.3788883488,46,0,4,C-j7911#,A1,line_w
113.255102041,0.104489795918,4,2,149,2,2,0.206111111111,"""4/4""",69,0.56014546344,67.7659086413,46,0,4,C-j7911#,A1,line_w
113.367346939,0.0769160997732,4,3,149,3,1,0.18873015873,"""4/4""",67,0.404698395966,65.4716387103,46,0,4,C-j7911#,A1,line_w
113.448979592,0.0798185941043,4,3,149,3,2,0.18873015873,"""4/4""",69,0.0923089812342,63.2536090937,46,0,4,C-j7911#,A1,line_w
113.536734694,0.113197278912,4,3,149,3,3,0.18873015873,"""4/4""",71,0.56923507832,66.4646860925,46,0,4,C-j7911#,A1,line_w
113.655102041,0.0420861678005,4,3,149,4,2,0.18873015873,"""4/4""",67,-0.016162953623,62.777307237,46,0,4,C-j7911#,A1,line_w
113.7,0.0914285714286,4,3,149,4,3,0.18873015873,"""4/4""",70,0.706751207424,68.8772936495,46,0,4,C-j7911#,A1,line_w
113.804081633,0.0928798185941,4,4,150,1,2,0.178628117914,"""4/4""",66,0.340236497275,66.3337203214,46,0,4,C-j7911#,A1,line_w
113.902040816,0.0943310657596,4,4,150,1,4,0.178628117914,"""4/4""",65,0.581950879157,66.3716758901,46,0,4,C-j7911#,A1,line_w
114.004081633,0.0827210884354,4,2,150,2,2,0.178628117914,"""4/4""",64,0.849979126097,71.3329145649,46,0,4,C-j7911#,A1,line_w
114.093877551,0.0841723356009,4,2,150,3,1,0.178843537415,"""4/4""",63,0.730734001508,69.9279508198,46,0,4,C-j7911#,A1,line_w
114.183673469,0.0986848072562,4,2,150,3,2,0.178843537415,"""4/4""",65,0.440896598542,67.2013514577,46,0,4,C-j7911#,A1,line_w
114.295918367,0.0957823129252,4,2,150,4,1,0.178843537415,"""4/4""",62,0.603085256977,65.1250298773,46,0,4,C-j7911#,A1,line_w
114.393877551,0.0783673469388,4,2,150,4,2,0.178843537415,"""4/4""",60,0.282659870079,62.2767368878,46,0,4,C-j7911#,A1,line_w
114.497596372,0.142857142857,4,1,151,1,1,0.193718820862,"""4/4""",59,0.375183900053,63.4116725001,46,0,4,Ab79/C,A1,line_w
114.651020408,0.0775510204082,4,3,151,2,1,0.193718820862,"""4/4""",57,0.328894114504,64.9385023625,46,0,4,Ab79/C,A1,line_w
114.730612245,0.0816326530612,4,3,151,2,2,0.193718820862,"""4/4""",62,0.764250834045,64.2100434504,46,0,4,Ab79/C,A1,line_w
114.818367347,0.114285714286,4,3,151,2,3,0.193718820862,"""4/4""",58,0.764250834045,65.6220386366,46,0,4,Ab79/C,A1,line_w
114.940816327,0.118367346939,4,2,151,3,2,0.17887755102,"""4/4""",60,0.364409863421,66.1246023181,46,0,4,Ab79/C,A1,line_w
115.063265306,0.108163265306,4,2,151,4,1,0.17887755102,"""4/4""",63,0.621079926366,66.8055815467,46,0,4,Ab79/C,A1,line_w
115.173469388,0.0612244897959,4,2,151,4,2,0.17887755102,"""4/4""",67,0.401387019262,62.1609625773,46,0,4,Ab79/C,A1,line_w
115.23877551,0.0918367346939,4,2,152,1,1,0.203072562358,"""4/4""",70,0.574455430599,68.9928659836,46,0,4,Ab79/C,A1,line_w
115.33877551,0.0816326530612,4,2,152,1,2,0.203072562358,"""4/4""",67,0.338954356824,65.1344791911,46,0,4,Ab79/C,A1,line_w
115.426530612,0.0530612244898,4,3,152,2,1,0.203072562358,"""4/4""",68,0.207327455708,63.4842976636,46,0,4,Ab79/C,A1,line_w
115.485714286,0.0612244897959,4,3,152,2,2,0.203072562358,"""4/4""",72,0.187085461893,60.9669852536,46,0,4,Ab79/C,A1,line_w
115.548979592,0.0632653061224,4,3,152,2,3,0.203072562358,"""4/4""",75,0.524709754205,66.7800145975,46,0,4,Ab79/C,A1,line_w
115.614285714,0.0714285714286,4,2,152,3,1,0.191462585034,"""4/4""",79,0.612544033356,69.1353203834,46,0,4,Ab79/C,A1,line_w
115.687755102,0.148979591837,4,2,152,3,2,0.191462585034,"""4/4""",80,0.563665661857,67.8185072998,46,0,4,Ab79/C,A1,~##expressive
115.840816327,0.132653061224,4,4,152,4,1,0.191462585034,"""4/4""",79,0.560657493672,68.6244884523,46,0,4,Ab79/C,A1,~##expressive
115.97755102,0.0816326530612,4,4,152,4,4,0.191462585034,"""4/4""",80,0.58431807127,68.6608704146,46,0,4,Ab79/C,A1,~##expressive
116.06122449,0.538775510204,4,1,153,1,1,0.198560090703,"""4/4""",81,0.247243032981,64.8882677185,46,0,4,B/C,A1,~##expressive
116.606258503,0.351201814059,4,1,153,4,1,0.178526077098,"""4/4""",82,0.382873159328,54.1116843697,46,0,4,B/C,A1,~##expressive
117.74984127,0.0856235827664,4,2,155,2,1,0.201315192744,"""4/4""",67,0.59459869551,67.5929990627,47,1,4,C-j7913,A1,line_w_d
117.838367347,0.0812698412698,4,2,155,2,2,0.201315192744,"""4/4""",69,0.544477102271,67.8290929764,47,0,4,C-j7913,A1,line_w_d
117.922539683,0.0856235827664,4,2,155,3,1,0.183344671202,"""4/4""",70,0.58139915083,66.6321213264,47,0,4,C-j7913,A1,line_w_d
118.024126984,0.0943310657596,4,2,155,3,2,0.183344671202,"""4/4""",72,0.555921362725,65.7723177645,47,0,4,C-j7913,A1,line_w_d
118.121360544,0.087074829932,4,2,155,4,1,0.183344671202,"""4/4""",69,0.499328560128,64.6813839205,47,0,4,C-j7913,A1,line_w_d
118.217142857,0.0798185941043,4,2,155,4,2,0.183344671202,"""4/4""",67,0.263497528713,65.1303291386,47,0,4,C-j7913,A1,line_w_d
118.308571429,0.0711111111111,4,2,156,1,1,0.183911564626,"""4/4""",65,0.462147829648,67.0442524436,47,0,4,C-j7913,A1,line_w_d
118.395646259,0.06820861678,4,2,156,1,2,0.183911564626,"""4/4""",64,0.687446596413,69.4471770688,47,0,4,C-j7913,A1,line_w_d
118.471111111,0.0943310657596,4,2,156,2,1,0.183911564626,"""4/4""",63,0.937852754491,70.6218745701,47,0,4,C-j7913,A1,line_w_d
118.571247166,0.089977324263,4,2,156,2,2,0.183911564626,"""4/4""",65,0.776734052077,67.4226600071,47,0,4,C-j7913,A1,line_w_d
118.665578231,0.0827210884354,4,2,156,3,1,0.188832199546,"""4/4""",61,0.381711198306,65.8429325548,47,0,4,C-j7913,A1,line_w_d
118.751201814,0.0928798185941,4,2,156,3,2,0.188832199546,"""4/4""",62,0.445196507282,62.462496364,47,0,4,C-j7913,A1,line_w_d
118.848435374,0.0928798185941,4,2,156,4,1,0.188832199546,"""4/4""",65,0.613055602982,68.3887659098,47,0,4,C-j7913,A1,line_w_d
118.950022676,0.0856235827664,4,2,156,4,2,0.188832199546,"""4/4""",64,0.778928421433,68.3606547004,47,0,4,C-j7913,A1,line_w_d
119.048707483,0.0638548752834,4,3,157,1,1,0.193197278912,"""4/4""",63,0.759375709017,69.4682649945,47,0,4,C-j7913,A1,line_w_d
119.115464853,0.114648526077,4,3,157,1,2,0.193197278912,"""4/4""",65,0.531815759104,67.3280839556,47,0,4,C-j7911#,A1,line_w_d
119.237369615,0.0812698412698,4,4,157,2,1,0.193197278912,"""4/4""",62,0.83722228491,67.1590623056,47,0,4,C-j7911#,A1,line_w_d
119.324444444,0.0711111111111,4,4,157,2,3,0.193197278912,"""4/4""",60,0.652752709682,66.203986569,47,0,4,C-j7911#,A1,line_w_d
119.401360544,0.087074829932,4,4,157,2,4,0.193197278912,"""4/4""",59,0.819885055719,61.9609388719,47,0,4,C-j7911#,A1,line_w_d
119.500045351,0.0943310657596,4,2,157,3,2,0.174058956916,"""4/4""",62,0.577388908553,67.8106671989,47,0,4,C-j7911#,A1,line_w_d
119.600181406,0.0928798185941,4,2,157,4,1,0.174058956916,"""4/4""",65,0.187325706923,63.8058834651,47,0,4,C-j7911#,A1,line_w_d
119.707573696,0.0565986394558,4,2,157,4,2,0.174058956916,"""4/4""",67,-0.191890047865,60.1078895749,47,0,4,C-j7911#,A1,line_w_d
119.768526077,0.105941043084,4,2,158,1,1,0.193537414966,"""4/4""",68,0.681424249582,69.8978667769,47,0,4,C-j7911#,A1,line_w_d
119.878820862,0.0696598639456,4,2,158,1,2,0.193537414966,"""4/4""",67,0.264391204056,63.6325569338,47,0,4,C-j7911#,A1,line_w_d
119.973151927,0.111746031746,4,2,158,2,1,0.193537414966,"""4/4""",66,-0.411965028188,19.6989840442,47,0,4,C-j7911#,A1,line_w_d
120.086349206,0.0551473922902,4,2,158,2,2,0.193537414966,"""4/4""",67,0.105001950225,59.7358893203,47,0,4,C-j7911#,A1,line_w_d
120.147301587,0.0972335600907,4,4,158,3,1,0.183560090703,"""4/4""",70,0.82269225293,70.3564561475,47,0,4,C-j7911#,A1,line_w_d
120.251791383,0.0624036281179,4,4,158,3,3,0.183560090703,"""4/4""",68,0.703242291156,69.1194720563,47,0,4,C-j7911#,A1,line_w_d
120.322902494,0.107392290249,4,4,158,3,4,0.183560090703,"""4/4""",63,0.768586569587,67.8477661862,47,0,4,C-j7911#,A1,line_w_d
120.441904762,0.0565986394558,4,4,158,4,3,0.183560090703,"""4/4""",60,-0.0552505055206,59.6949323614,47,0,4,C-j7911#,A1,line_w_d
120.499954649,0.107392290249,4,4,158,4,4,0.183560090703,"""4/4""",67,0.757737063831,66.7354286708,47,0,4,C-j7911#,A1,line_w_d
120.610249433,0.0972335600907,4,2,159,1,2,0.183820861678,"""4/4""",65,0.648789613346,68.4867526834,47,0,4,C-7911,A1,line_w_d
120.717641723,0.0711111111111,4,2,159,2,1,0.183820861678,"""4/4""",61,0.574592706785,67.4197937697,47,0,4,C-7911,A1,line_w_d
120.8061678,0.0812698412698,4,2,159,2,2,0.183820861678,"""4/4""",56,0.196812331501,63.6929654433,47,0,4,C-7911,A1,line_w_d
120.917913832,0.0769160997732,4,2,159,3,1,0.193673469388,"""4/4""",64,0.955737832092,68.9097261682,47,0,4,C-7911,A1,line_w_d
120.999183673,0.0696598639456,4,2,159,3,2,0.193673469388,"""4/4""",62,0.933476280929,70.0218816473,47,0,4,C-7911,A1,line_w_d
121.079002268,0.065306122449,4,3,159,4,1,0.193673469388,"""4/4""",58,1.01160424125,67.8904637276,47,0,4,C-7911,A1,line_w_d
121.167528345,0.0725623582766,4,3,159,4,2,0.193673469388,"""4/4""",52,0.435120518551,62.2885997798,47,0,4,C-7911,A1,line_w_d
121.250249433,0.121904761905,4,3,159,4,3,0.193673469388,"""4/4""",61,1.05553780745,68.3185912908,47,0,4,C-7911,A1,line_w_d
121.386666667,0.021768707483,4,4,160,1,3,0.173650793651,"""4/4""",60,0.564654231668,65.4408705698,47,0,4,C-7911,A1,line_w_d
121.421496599,0.0754648526077,4,4,160,1,4,0.173650793651,"""4/4""",59,0.669307948047,66.806939589,47,0,4,C-7911,A1,line_w_d
121.508571429,0.0783673469388,4,4,160,2,2,0.173650793651,"""4/4""",57,0.720579600977,66.8624181347,47,0,4,C-7911,A1,line_w_d
121.604353741,0.0856235827664,4,4,160,2,4,0.173650793651,"""4/4""",58,0.60386888613,66.9451686691,47,0,4,C-7911,A1,line_w_d
121.689977324,0.0957823129252,4,4,160,3,2,0.193696145125,"""4/4""",56,0.627320463926,66.4885073546,47,0,4,C-7911,A1,line_w_d
121.800272109,0.089977324263,4,4,160,3,4,0.193696145125,"""4/4""",55,0.903678163564,66.7943903614,47,0,4,C-7911,A1,line_w_d
121.907664399,0.113197278912,4,2,160,4,2,0.193696145125,"""4/4""",53,1.24107995395,70.0667780979,47,0,4,C-7911,A1,line_w_d
122.02521542,0.0667573696145,4,1,161,1,1,0.174115646259,"""4/4""",51,1.03853715564,68.7435870721,47,0,4,C-7911,A1,line_w_d
122.193877551,0.116326530612,4,1,161,2,1,0.174115646258,"""4/4""",63,1.08698207562,70.2660501744,48,1,4,B+79#,A1,expressive
122.425759637,0.108843537415,4,4,161,3,2,0.198004535147,"""4/4""",69,0.749690299827,67.6699206989,48,0,4,B+79#,A1,expressive
122.537505669,0.416507936508,4,4,161,3,4,0.198004535147,"""4/4""",71,0.908846615616,71.3677047151,48,0,4,B+79#,A1,expressive
123.542857143,0.0755102040816,4,2,163,1,1,0.193514739229,"""4/4""",70,0.615698511179,69.2282887449,49,1,4,Bb-7913,A1,#+expressive
123.620408163,0.459183673469,4,2,163,1,2,0.193514739229,"""4/4""",72,0.986311875303,70.8740820021,49,0,4,Bb-7913,A1,#+expressive
124.653061224,0.179591836735,4,1,164,3,1,0.188684807256,"""4/4""",70,0.781980309524,70.8031598875,50,1,4,Bb-7913,A1,#lick
124.844897959,0.19387755102,4,1,164,4,1,0.188684807256,"""4/4""",67,0.784003995106,70.2544786878,50,0,4,Bb-7913,A1,#lick
125.159183673,0.065306122449,4,2,165,1,2,0.196349206349,"""4/4""",70,0.72008356216,66.8614152362,50,0,4,F/A,A1,#lick
125.228571429,0.367346938776,4,1,165,2,1,0.196349206349,"""4/4""",73,0.978369963898,71.9238563275,50,0,4,F/A,A1,#lick
125.602040816,0.0775510204082,4,4,165,3,4,0.188412698413,"""4/4""",72,0.871045588804,71.7900570813,50,0,4,F/A,A1,#lick
125.687755102,0.0816326530612,4,3,165,4,2,0.188412698413,"""4/4""",70,0.804734022672,69.7172118188,50,0,4,F/A,A1,#lick
125.769387755,0.567346938776,4,3,165,4,3,0.188412698413,"""4/4""",69,0.810004644242,70.1821303444,50,0,4,F/A,A1,#lick
126.379591837,0.155102040816,4,1,166,4,1,0.193662131519,"""4/4""",67,0.616687905164,69.0936209512,50,0,4,F/A,A1,#lick
126.608163265,0.134693877551,4,1,167,1,1,0.193605442177,"""4/4""",65,0.658058781069,69.1861087423,50,0,4,Bb-7911,A1,#lick
126.748979592,0.159183673469,4,4,167,2,1,0.193605442177,"""4/4""",67,0.579244032721,67.9808843824,50,0,4,Bb-7911,A1,#lick
126.908163265,0.0775510204082,4,4,167,2,4,0.193605442177,"""4/4""",68,0.842452051421,68.2851800384,50,0,4,Bb-7911,A1,#lick
126.995918367,0.118367346939,4,1,167,3,1,0.188333333333,"""4/4""",67,0.502955100557,67.7691355403,50,0,4,Bb-7911,A1,#lick
127.127800454,0.551473922902,4,1,167,4,1,0.188333333333,"""4/4""",65,0.730077791262,66.6976526613,50,0,4,Bb-7911,A1,#lick
128.542857143,0.0897959183673,4,4,169,3,2,0.180691609977,"""4/4""",67,0.696430204039,69.6783049554,51,1,4,B+79#,A1,line_w
128.63877551,0.0510204081633,4,4,169,3,4,0.180691609977,"""4/4""",69,0.581665768749,66.3337236939,51,0,4,B+79#,A1,line_w
128.693877551,0.0734693877551,4,2,169,4,1,0.180691609977,"""4/4""",71,0.366723822327,66.520736687,51,0,4,B+79#,A1,line_w
128.793877551,0.0530612244898,4,2,169,4,2,0.180691609977,"""4/4""",75,0.741714824287,67.5090700499,51,0,4,B+79#,A1,line_w
128.851020408,0.0510204081633,4,3,170,1,1,0.188696145125,"""4/4""",78,0.895167762223,71.6797471851,51,0,4,B+79#,A1,line_w
128.906122449,0.255102040816,4,3,170,1,2,0.188696145125,"""4/4""",79,1.08748011772,70.7805128894,51,0,4,B+79#,A1,line_w
129.167346939,0.0959183673469,4,2,170,2,2,0.188696145125,"""4/4""",75,0.721081152181,65.5287439393,51,0,4,B+79#,A1,line_w
129.287755102,0.0714285714286,4,1,170,3,1,0.191530612245,"""4/4""",71,0.437675230008,65.3416367804,51,0,4,B+79#,A1,line_w
129.418367347,0.110204081633,4,2,170,4,1,0.191530612245,"""4/4""",70,0.566392740291,66.5642308379,51,0,4,B+79#,A1,line_w
129.536734694,0.0918367346939,4,2,170,4,2,0.191530612245,"""4/4""",75,0.411282542458,66.9640878974,51,0,4,B+79#,A1,line_w
129.636734694,0.0795918367347,4,4,171,1,1,0.198027210884,"""4/4""",73,0.516971351406,65.4259790115,51,0,4,Bb-7913,A1,line_w
129.720408163,0.0591836734694,4,4,171,1,3,0.198027210884,"""4/4""",71,0.496017561855,66.9155509857,51,0,4,Bb-7913,A1,line_w
129.791836735,0.0979591836735,4,4,171,1,4,0.198027210884,"""4/4""",70,0.6085554055,68.0532741893,51,0,4,Bb-7913,A1,line_w
129.895918367,0.102040816327,4,2,171,2,2,0.198027210884,"""4/4""",68,0.625763562904,68.1584913218,51,0,4,Bb-7913,A1,line_w
130.004081633,0.0673469387755,4,2,171,3,1,0.174160997732,"""4/4""",67,0.614473250284,68.5089692791,51,0,4,Bb-7913,A1,line_w
130.079591837,0.112244897959,4,2,171,3,2,0.174160997732,"""4/4""",66,0.432872913867,66.8239828312,51,0,4,Bb-7913,A1,line_w
130.195918367,0.0938775510204,4,2,171,4,1,0.174160997732,"""4/4""",65,0.580584750287,66.278718278,51,0,4,Bb-7913,A1,line_w
130.295918367,0.0816326530612,4,2,171,4,2,0.174160997732,"""4/4""",64,0.955243266098,71.847099852,51,0,4,Bb-7913,A1,line_w
130.383673469,0.102040816327,4,2,172,1,1,0.188673469388,"""4/4""",63,0.779698175459,70.1048910259,51,0,4,Bb-7913,A1,line_w
130.493877551,0.069387755102,4,2,172,1,2,0.188673469388,"""4/4""",65,0.226230585249,59.0544553366,51,0,4,Bb-7913,A1,line_w
130.567346939,0.0857142857143,4,2,172,2,1,0.188673469388,"""4/4""",67,0.744871654962,69.3553998956,51,0,4,Bb-7913,A1,line_w
130.655102041,0.1,4,2,172,2,2,0.188673469388,"""4/4""",63,0.642463756335,63.9028588852,51,0,4,Bb-7913,A1,line_w
130.767346939,0.0877551020408,4,2,172,3,1,0.193299319728,"""4/4""",65,0.665771884101,64.6579883566,51,0,4,Bb-7913,A1,line_w
130.857142857,0.0795918367347,4,2,172,3,2,0.193299319728,"""4/4""",61,0.675190610209,66.9484534296,51,0,4,Bb-7913,A1,line_w
130.940816327,0.0775510204082,4,2,172,4,1,0.193299319728,"""4/4""",58,0.468511226466,67.3582415694,51,0,4,Bb-7913,A1,line_w
131.034693878,0.0714285714286,4,2,172,4,2,0.193299319728,"""4/4""",53,0.423122667758,65.735087552,51,0,4,Bb-7913,A1,line_w
131.114285714,0.069387755102,4,2,173,1,1,0.188752834467,"""4/4""",58,0.668256967913,68.2868633082,51,0,4,Bb-7913,A1,line_w
131.187755102,0.0979591836735,4,2,173,1,2,0.188752834467,"""4/4""",65,0.553377154299,65.4369978459,51,0,4,Gsus/A,A1,line_w
131.306122449,0.069387755102,4,2,173,2,1,0.188752834467,"""4/4""",62,0.667991933537,68.4569066225,51,0,4,Gsus/A,A1,line_w
131.387755102,0.0877551020408,4,2,173,2,2,0.188752834467,"""4/4""",60,0.467450346082,65.3847575355,51,0,4,Gsus/A,A1,line_w
131.481632653,0.0897959183673,4,2,173,3,1,0.177437641723,"""4/4""",62,0.878150138049,71.5745985808,51,0,4,Gsus/A,A1,line_w
131.579591837,0.0897959183673,4,2,173,3,2,0.177437641723,"""4/4""",60,0.645068486619,67.4291864828,51,0,4,Gsus/A,A1,line_w
131.671428571,0.0897959183673,4,2,173,4,1,0.177437641723,"""4/4""",57,1.10791921803,68.9623963249,51,0,4,Gsus/A,A1,line_w
131.771428571,0.0591836734694,4,2,173,4,2,0.177437641723,"""4/4""",53,0.964145727429,69.5228004917,51,0,4,Gsus/A,A1,line_w
131.836734694,0.0959183673469,4,2,174,1,1,0.189863945578,"""4/4""",55,0.68365421348,67.0731299786,51,0,4,Gsus/A,A1,line_w
131.948843537,0.0897959183673,4,2,174,1,2,0.189863945578,"""4/4""",51,1.04581274216,70.0355841055,51,0,4,Gsus/A,A1,line_w
132.041723356,0.097052154195,4,2,174,2,1,0.189863945578,"""4/4""",48,0.639022000242,67.9435193365,51,0,4,Gsus/A,A1,line_w
132.13877551,0.148979591837,4,2,174,2,2,0.189863945578,"""4/4""",53,0.50475762097,65.2191496416,51,0,4,Gsus/A,A1,line_w
132.344897959,0.065306122449,4,2,174,3,2,0.183843537415,"""4/4""",56,1.41249845427,67.6026243758,51,0,4,Gsus/A,A1,line_w
132.420408163,0.0979591836735,4,2,174,4,1,0.183843537415,"""4/4""",58,0.588322198209,66.3648530073,51,0,4,Gsus/A,A1,line_w
132.520408163,0.0632653061224,4,2,174,4,2,0.183843537415,"""4/4""",62,0.74118466755,67.5159333541,51,0,4,Gsus/A,A1,line_w
132.585714286,0.104081632653,4,2,175,1,1,0.183968253968,"""4/4""",65,0.583243520874,67.4976913885,51,0,4,Gsus/A,A1,line_w
132.693877551,0.069387755102,4,2,175,1,2,0.183968253968,"""4/4""",61,0.883225686737,68.4313225585,51,0,4,Bb-7911,A1,line_w
132.770249433,0.069387755102,4,4,175,2,1,0.183968253968,"""4/4""",57,0.462039639565,66.2953895526,51,0,4,Bb-7911,A1,line_w
132.848979592,0.0918367346939,4,4,175,2,2,0.183968253968,"""4/4""",55,0.289835319603,63.160904029,51,0,4,Bb-7911,A1,line_w
132.946938776,0.0755102040816,4,4,175,2,4,0.183968253968,"""4/4""",58,0.439469553876,65.1721318385,51,0,4,Bb-7911,A1,line_w
133.026530612,0.10612244898,4,1,175,3,1,0.178412698413,"""4/4""",60,0.574470527067,66.4146453104,51,0,4,Bb-7911,A1,line_w
133.134693878,0.065306122449,4,2,175,4,1,0.178412698413,"""4/4""",61,0.575986916029,67.1267081397,51,0,4,Bb-7911,A1,line_w
133.210204082,0.112244897959,4,2,175,4,2,0.178412698413,"""4/4""",63,0.735847655088,69.9259014143,51,0,4,Bb-7911,A1,line_w
133.330612245,0.0755102040816,4,2,176,1,1,0.176235827664,"""4/4""",65,0.443399532855,65.6558238867,51,0,4,Bb-7911,A1,line_w
133.420408163,0.104081632653,4,2,176,1,2,0.176235827664,"""4/4""",67,0.519800617684,67.1027190799,51,0,4,Bb-7911,A1,line_w
133.532653061,0.0530612244898,4,3,176,2,1,0.176235827664,"""4/4""",68,0.566707203075,68.2284172947,51,0,4,Bb-7911,A1,line_w
133.589795918,0.0632653061224,4,3,176,2,2,0.176235827664,"""4/4""",70,-0.0321516196356,59.5560817377,51,0,4,Bb-7911,A1,line_w
133.659183673,0.179591836735,4,3,176,2,3,0.176235827664,"""4/4""",72,0.587014343082,69.1229116337,51,0,4,Bb-7911,A1,~lick
