onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
97.525260771,0.269931972789,4,1,86,3,1,0.267959183673,"""4/4""",73,0.722180570689,69.9186908765,17,0,3,Ab79#,B1,lick
97.806122449,0.0408163265306,4,4,86,4,1,0.268548752834,"""4/4""",71,0.496299787605,68.7970008276,17,0,3,Ab79#,B1,lick
97.8571428571,0.0448979591837,4,4,86,4,2,0.268548752834,"""4/4""",72,0.200304308838,66.2811523708,17,0,3,Ab79#,B1,lick
97.9183673469,0.0387755102041,4,4,86,4,3,0.268548752834,"""4/4""",71,0.159436654916,62.5349563267,17,0,3,Ab79#,B1,lick
97.9755102041,0.065306122449,4,4,86,4,4,0.268548752834,"""4/4""",69,0.322666038431,65.6596036188,17,0,3,Ab79#,B1,lick
98.0714285714,0.171428571429,4,4,87,1,1,0.268049886621,"""4/4""",68,0.493066095271,66.924994373,17,0,3,Db,B1,lick
98.2668480726,0.278639455782,4,4,87,1,4,0.268049886621,"""4/4""",65,0.209307362292,58.4133527353,17,0,3,Db,B1,lick
99.2029024943,0.0319274376417,4,5,88,1,2,0.268027210884,"""4/4""",80,0.790262498837,66.3121188501,18,1,3,C7alt,B1,lick
99.2367346939,0.0326530612245,4,5,88,1,3,0.268027210884,"""4/4""",81,0.711082761228,71.5748059662,18,0,3,C7alt,B1,lick
99.2827210884,0.0667573696145,4,5,88,1,4,0.268027210884,"""4/4""",80,1.21311402123,74.3743944093,18,0,3,C7alt,B1,lick
99.3530612245,0.0795918367347,4,5,88,1,5,0.268027210884,"""4/4""",79,0.618021462361,69.8373021031,18,0,3,C7alt,B1,lick
99.4931519274,0.0769160997732,4,3,88,2,2,0.243492063492,"""4/4""",77,0.640665616276,68.0770593607,18,0,3,C7alt,B1,lick
99.5787755102,0.184308390023,4,3,88,2,3,0.243492063492,"""4/4""",76,0.891370524587,72.3363178762,18,0,3,C7alt,B1,lick
99.7906575964,0.087074829932,4,2,88,3,2,0.277551020408,"""4/4""",72,0.547617367814,68.9878577352,18,0,3,C7alt,B1,lick
100.154920635,0.117551020408,4,4,89,1,1,0.252743764172,"""4/4""",77,0.893665206038,72.0997359563,18,0,3,C7alt,B1,lick
100.395827664,0.101587301587,4,4,89,1,4,0.252743764172,"""4/4""",72,0.177792076686,63.9504162158,18,0,3,F,A3,lick
100.688979592,0.114648526077,4,1,89,3,1,0.2579138322,"""4/4""",77,0.885438283806,72.6187486701,18,0,3,F,A3,lick
100.95600907,0.116099773243,4,3,89,4,1,0.272698412698,"""4/4""",72,-0.147582252794,55.9555118461,18,0,3,F,A3,lick
101.137414966,0.127709750567,4,3,89,4,3,0.272698412698,"""4/4""",77,1.05079439804,73.4158388248,18,0,3,F,A3,lick
101.375419501,0.0979591836735,4,2,90,1,2,0.278072562358,"""4/4""",72,-0.276126914949,58.3014399768,18,0,3,F,A3,lick
101.495873016,0.0943310657596,4,4,90,2,1,0.257936507937,"""4/4""",77,0.995660538515,73.717001698,18,0,3,F,A3,lick
101.608163265,0.104081632653,4,4,90,2,2,0.257936507937,"""4/4""",77,1.06086271021,73.2440463325,18,0,3,F,A3,lick
101.738231293,0.126258503401,4,4,90,2,4,0.257936507937,"""4/4""",76,0.849209395229,71.7036586224,18,0,3,F,A3,lick
101.886258503,0.0827210884354,4,2,90,3,2,0.259002267574,"""4/4""",77,0.858439479065,71.8725079909,18,0,3,F,A3,lick
102.13877551,0.11029478458,4,2,90,4,2,0.252585034014,"""4/4""",75,0.778200520571,65.7776703811,18,0,3,F,A3,line_w
102.259183673,0.110204081633,4,5,91,1,1,0.243650793651,"""4/4""",77,0.677202947442,69.4663404718,18,0,3,F,A3,line_w
102.381133787,0.0348299319728,4,5,91,1,3,0.243650793651,"""4/4""",76,0.656911840055,70.2199116786,18,0,3,F-7,A3,line_w
102.417414966,0.0304761904762,4,5,91,1,4,0.243650793651,"""4/4""",77,0.773226340952,69.5439194188,18,0,3,F-7,A3,line_w
102.456598639,0.0580498866213,4,5,91,1,5,0.243650793651,"""4/4""",79,0.816830951227,66.6381045715,18,0,3,F-7,A3,line_w
102.520453515,0.0464399092971,4,5,91,2,1,0.267936507937,"""4/4""",80,0.775418120203,70.9598283522,18,0,3,F-7,A3,line_w
102.579591837,0.0285714285714,4,5,91,2,2,0.267936507937,"""4/4""",81,0.405764571921,67.5455553994,18,0,3,F-7,A3,line_w
102.626530612,0.034693877551,4,5,91,2,3,0.267936507937,"""4/4""",80,0.336944076275,67.8521620731,18,0,3,F-7,A3,line_w
102.679591837,0.0387755102041,4,5,91,2,4,0.267936507937,"""4/4""",81,0.77316181991,66.2796816727,18,0,3,F-7,A3,line_w
102.728571429,0.0489795918367,4,5,91,2,5,0.267936507937,"""4/4""",80,0.937461203325,72.8382916251,18,0,3,F-7,A3,line_w
102.8,0.104081632653,4,2,91,3,1,0.258888888889,"""4/4""",79,0.683402775345,70.8193494194,18,0,3,F-7,A3,line_w
102.92244898,0.0938775510204,4,2,91,3,2,0.258888888889,"""4/4""",77,0.861673186382,72.7599510232,18,0,3,F-7,A3,line_w
103.03877551,0.108163265306,4,2,91,4,1,0.262471655329,"""4/4""",75,0.821406431173,71.8747233617,18,0,3,F-7,A3,line_w
103.185714286,0.104081632653,4,2,91,4,2,0.262471655329,"""4/4""",74,0.517827611982,68.8103453391,18,0,3,F-7,A3,line_w
103.295918367,0.0265306122449,4,4,92,1,1,0.258775510204,"""4/4""",72,0.291050982825,67.3998628161,18,0,3,F-7,A3,line_w
103.346938776,0.030612244898,4,4,92,1,2,0.258775510204,"""4/4""",74,0.631141404392,70.5104517409,18,0,3,Bb7,A3,line_w
103.402040816,0.0387755102041,4,4,92,1,3,0.258775510204,"""4/4""",72,0.682304527937,70.5269783677,18,0,3,Bb7,A3,line_w
103.46122449,0.0571428571429,4,4,92,1,4,0.258775510204,"""4/4""",71,0.277522332878,66.6786406296,18,0,3,Bb7,A3,line_w
103.546938776,0.151020408163,4,2,92,2,1,0.267959183673,"""4/4""",68,0.633849720141,69.1045335028,18,0,3,Bb7,A3,line_w
103.732653061,0.1,4,2,92,2,2,0.267959183673,"""4/4""",67,0.391183471038,66.2436671036,18,0,3,Bb7,A3,line_w
104.020408163,0.102040816327,4,2,92,3,2,0.273083900227,"""4/4""",62,-0.400832161144,58.406483253,18,0,3,Bb7,A3,line_t_alds
104.354829932,0.107392290249,4,4,92,4,4,0.267959183673,"""4/4""",65,0.420840024235,67.305326726,18,0,3,Bb7,A3,line_t_alds
104.488344671,0.104489795918,4,2,93,1,2,0.249115646259,"""4/4""",67,0.393898875063,67.0154946648,18,0,3,G-7,A3,line_t_alds
104.623310658,0.0957823129252,4,2,93,2,1,0.252471655329,"""4/4""",69,0.675548464257,68.0192323911,18,0,3,G-7,A3,line_t_alds
104.726349206,0.12335600907,4,2,93,2,2,0.252471655329,"""4/4""",70,0.433677748639,65.013083708,18,0,3,G-7,A3,line_t_alds
104.859863946,0.150929705215,4,4,93,3,1,0.268798185941,"""4/4""",72,0.726907467105,70.3644156699,18,0,3,G-7,A3,line_t_alds
105.023854875,0.0798185941043,4,4,93,3,3,0.268798185941,"""4/4""",73,0.66326191554,69.7571824365,18,0,3,G-7,A3,line_t_alds
105.115283447,0.116099773243,4,4,93,3,4,0.268798185941,"""4/4""",74,0.739699341002,71.4706035534,18,0,3,G-7,A3,line_t_alds
105.26185941,0.120453514739,4,2,93,4,2,0.252562358277,"""4/4""",70,0.354304723117,63.5354782409,18,0,3,G-7,A3,line_t_alds
105.449070295,0.213333333333,4,1,94,1,1,0.249092970522,"""4/4""",67,-0.244141664197,59.5819853329,18,0,3,C7913,A3,line_t_alds
105.818367347,0.1,4,2,94,2,2,0.277664399093,"""4/4""",65,0.436871299476,67.1259917681,18,0,3,C7913,A3,lick
105.964263039,0.137868480726,4,2,94,3,1,0.263265306122,"""4/4""",64,0.32219137733,65.3874404494,18,0,3,C7913,A3,lick
106.110839002,0.0609523809524,4,2,94,3,2,0.263265306122,"""4/4""",61,-0.318449045309,57.6449273259,18,0,3,C7913,A3,lick
106.181950113,0.13641723356,4,2,94,4,1,0.267891156463,"""4/4""",67,0.608846696242,70.0380266057,18,0,3,C7913,A3,lick
106.33877551,0.0897959183673,4,2,94,4,2,0.267891156463,"""4/4""",64,0.26160483207,61.5988053197,18,0,3,C7913,A3,lick
106.471428571,0.065306122449,4,4,95,1,1,0.253401360544,"""4/4""",65,0.371741780151,68.0178008053,18,0,3,A-7,A3,lick
106.557142857,0.0163265306122,4,4,95,1,2,0.253401360544,"""4/4""",64,-0.0579053486945,63.6480210717,18,0,3,A-7,A3,lick
106.583673469,0.0244897959184,4,4,95,1,3,0.253401360544,"""4/4""",65,0.0324515987454,64.2094428179,18,0,3,A-7,A3,lick
106.618367347,0.0836734693878,4,4,95,1,4,0.253401360544,"""4/4""",64,0.243228867367,63.5778182354,18,0,3,A-7,A3,lick
106.732653061,0.108163265306,4,3,95,2,1,0.267868480726,"""4/4""",62,0.0683454830921,61.5410108228,18,0,3,A-7,A3,lick
106.901768707,0.104489795918,4,3,95,2,3,0.267868480726,"""4/4""",65,0.334215495468,66.877752846,18,0,3,A-7,A3,lick
107.013514739,0.16253968254,4,3,95,3,1,0.258911564626,"""4/4""",69,0.632790024327,69.2791971056,18,0,3,Abo,A3,lick
107.185714286,0.3,4,3,95,3,3,0.258911564626,"""4/4""",72,0.743376922474,71.2737883247,18,0,3,Abo,A3,lick
107.512244898,0.118367346939,4,4,96,1,1,0.263197278912,"""4/4""",68,0.648234340038,70.2841267651,18,0,3,Abo,A3,lick
107.653061224,0.0510204081633,4,4,96,1,3,0.263197278912,"""4/4""",65,-0.536523884028,58.0761182959,18,0,3,G-7,A3,lick
107.710113379,0.0595011337868,4,4,96,1,4,0.263197278912,"""4/4""",64,-0.0766393536831,58.6581843179,18,0,3,G-7,A3,lick
107.776870748,0.155283446712,4,1,96,2,1,0.248367346939,"""4/4""",61,-0.754329008544,54.9907222795,18,0,3,G-7,A3,lick
108.074376417,0.20462585034,4,1,96,3,1,0.26231292517,"""4/4""",67,0.599135211122,69.1651500775,18,0,3,Gb7,A3,lick
108.351020408,0.118367346939,4,1,96,4,1,0.268662131519,"""4/4""",64,-0.403609950505,54.5143833417,18,0,3,Gb7,A3,lick
108.565306122,0.0979591836735,4,1,97,1,1,0.25925170068,"""4/4""",65,0.237598984904,63.6742105445,18,0,4,F,A1,lick
