onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
107.010612245,0.06820861678,4,4,128,4,3,0.203049886621,"""4/4""",72,0.254084079275,63.3317983212,28,0,11,G7,A1,~#-lick
107.09478458,0.0725623582766,4,4,128,4,4,0.203049886621,"""4/4""",69,0.472949674817,66.6298771568,28,0,11,G7,A1,~#-lick
107.209433107,0.06820861678,4,3,129,1,2,0.196439909297,"""4/4""",62,0.309615960584,63.9187739261,28,0,11,C-7,A1,~#-lick
107.280544218,0.0711111111111,4,3,129,1,3,0.196439909297,"""4/4""",64,0.532985062635,65.6945564624,28,0,11,C-7,A1,~#-lick
107.405351474,0.0624036281179,4,3,129,2,2,0.196439909297,"""4/4""",69,0.487324134461,66.1678675209,28,0,11,C-7,A1,~#-lick
107.483718821,0.0754648526077,4,3,129,2,3,0.196439909297,"""4/4""",66,0.311103695289,65.0286995349,28,0,11,C-7,A1,~#-lick
107.612879819,0.046439909297,4,4,129,3,3,0.193650793651,"""4/4""",71,0.293692878644,62.6015134308,28,0,11,C-7,A1,~#-lick
107.659319728,0.101587301587,4,4,129,3,4,0.193650793651,"""4/4""",68,0.443896752731,65.8036452282,28,0,11,C-7,A1,~#-lick
107.800090703,0.0609523809524,4,2,129,4,2,0.193650793651,"""4/4""",61,-0.0704745077947,61.7915853421,28,0,11,C-7,A1,~#-lick
107.885714286,0.0740136054422,4,4,130,1,1,0.206201814059,"""4/4""",63,0.539827655634,65.2888926235,28,0,11,C-7,A1,~#-lick
107.977142857,0.107392290249,4,4,130,1,2,0.206201814059,"""4/4""",68,0.58477831039,67.7194560465,28,0,11,F7,A1,~#-lick
108.084535147,0.0725623582766,4,4,130,1,4,0.206201814059,"""4/4""",67,0.55098716645,66.9014575242,28,0,11,F7,A1,~#-lick
108.17015873,0.114648526077,4,1,130,2,1,0.206201814059,"""4/4""",66,0.35554340378,65.9163606663,28,0,11,F7,A1,~#-lick
108.292063492,0.0696598639456,4,3,130,3,1,0.200850340136,"""4/4""",65,0.508220045193,66.0999404042,28,0,11,F7,A1,~#-lick
108.37478458,0.0769160997732,4,3,130,3,2,0.200850340136,"""4/4""",64,0.662892214085,66.6555647713,28,0,11,F7,A1,~#-lick
108.467664399,0.0812698412698,4,3,130,3,3,0.200850340136,"""4/4""",63,0.782847168321,67.7020055201,28,0,11,F7,A1,~#-lick
108.561995465,0.0711111111111,4,2,130,4,1,0.200850340136,"""4/4""",67,0.466545631857,65.0595356595,28,0,11,F7,A1,~#-lick
108.654875283,0.140770975057,4,2,130,4,2,0.200850340136,"""4/4""",62,0.802347212087,68.6215436383,28,0,11,F7,A1,~#-lick
109.244081633,0.100136054422,4,2,131,3,2,0.185975056689,"""4/4""",69,0.669805656286,66.1550403904,29,1,11,Bb7,A1,expressive
109.354376417,0.0856235827664,4,2,131,4,1,0.185975056689,"""4/4""",67,0.48121537815,66.880766259,29,0,11,Bb7,A1,expressive
109.445804989,0.0711111111111,4,2,131,4,2,0.185975056689,"""4/4""",68,0.601674194596,67.3999333073,29,0,11,Bb7,A1,expressive
109.518367347,0.0638548752834,4,2,132,1,1,0.191496598639,"""4/4""",72,0.266157104113,59.8696416399,29,0,11,F7,A1,expressive
109.617052154,0.065306122449,4,2,132,1,2,0.191496598639,"""4/4""",75,0.612706221181,65.1935890787,29,0,11,F7,A1,expressive
109.736054422,0.0863945578231,4,2,132,2,1,0.191496598639,"""4/4""",79,0.990725585717,71.695173649,29,0,11,F7,A1,expressive
109.82244898,0.824489795918,4,2,132,2,2,0.191496598639,"""4/4""",82,0.639531322127,66.9712715511,29,0,11,F7,A1,expressive
110.669206349,0.336689342404,4,1,133,3,1,0.2,"""4/4""",68,1.09405861836,69.9315748907,29,0,12,Bb7,A1,expressive
111.007346939,0.317823129252,4,1,134,1,1,0.210975056689,"""4/4""",70,0.966942586808,70.688161813,29,0,12,Bb7,A1,expressive
112.243809524,0.0725623582766,4,4,135,3,1,0.193752834467,"""4/4""",70,0.779975689741,69.3156915124,30,1,12,Bb7,A1,expressive
112.330884354,0.0711111111111,4,4,135,3,3,0.193752834467,"""4/4""",67,0.55709048936,67.2360309834,30,0,12,Bb7,A1,expressive
112.412154195,0.0856235827664,4,4,135,3,4,0.193752834467,"""4/4""",68,0.685097404207,68.1068936543,30,0,12,Bb7,A1,expressive
112.52244898,0.0406349206349,4,3,135,4,2,0.193752834467,"""4/4""",72,0.0477389060374,61.6121589888,30,0,12,Bb7,A1,expressive
112.599365079,0.089977324263,4,3,135,4,3,0.193752834467,"""4/4""",75,0.863573349195,68.7499219301,30,0,12,Bb7,A1,expressive
112.697959184,0.0857142857143,4,4,136,1,2,0.193174603175,"""4/4""",79,1.07588347287,71.8117815719,30,0,12,Bb7,A1,expressive
112.790816327,0.0673469387755,4,4,136,1,4,0.193174603175,"""4/4""",82,0.289046666114,63.913589465,30,0,12,Bb7,A1,expressive
113.012244898,0.19693877551,4,1,136,3,1,0.201258503401,"""4/4""",44,1.61688255436,72.253862058,30,0,12,Bb7,A1,fragment
113.232653061,0.131632653061,4,1,136,4,1,0.201258503401,"""4/4""",46,1.11808646362,68.6519011641,30,0,12,Bb7,A1,fragment
113.619387755,0.0959183673469,4,4,137,2,1,0.206247165533,"""4/4""",70,0.738041834601,68.186318662,31,1,12,Eb7,A1,##expressive
113.730612245,0.069387755102,4,4,137,2,3,0.206247165533,"""4/4""",67,0.534179348002,66.3461611223,31,0,12,Eb7,A1,##expressive
113.804081633,0.0663265306122,4,4,137,2,4,0.206247165533,"""4/4""",68,0.658123454093,68.5926889407,31,0,12,Eb7,A1,##expressive
113.880612245,0.0959183673469,4,2,137,3,1,0.197959183673,"""4/4""",72,0.169918426059,58.2834084509,31,0,12,Eb7,A1,##expressive
113.97755102,0.0989795918367,4,2,137,3,2,0.197959183673,"""4/4""",75,0.629043714853,67.3300531429,31,0,12,Eb7,A1,##expressive
114.076530612,0.120408163265,4,4,137,4,2,0.197959183673,"""4/4""",79,0.911266954019,69.4500810619,31,0,12,Eb7,A1,##expressive
114.196938776,0.244897959184,4,4,137,4,4,0.197959183673,"""4/4""",82,0.164271030434,61.695438976,31,0,12,Eb7,A1,##expressive
114.586734694,0.219387755102,4,4,138,2,4,0.196462585034,"""4/4""",45,1.25978989533,70.2124642901,31,0,12,Eb7,A1,##fragment
114.806122449,0.128571428571,4,1,138,4,1,0.20626984127,"""4/4""",47,1.25978989533,68.4615411659,31,0,12,Eb7,A1,##fragment
115.205102041,0.0816326530612,4,4,139,1,4,0.198560090703,"""4/4""",70,0.637822650437,68.365150968,32,1,12,Bb7,A1,##expressive
115.293877551,0.0724489795918,4,3,139,2,2,0.198560090703,"""4/4""",67,0.490395495432,65.4905533127,32,0,12,Bb7,A1,##expressive
115.374489796,0.0734693877551,4,3,139,2,3,0.198560090703,"""4/4""",68,0.429415028756,66.4440193015,32,0,12,Bb7,A1,##expressive
115.47244898,0.0877551020408,4,2,139,3,1,0.188219954649,"""4/4""",72,0.25679490931,61.3190017608,32,0,12,Bb7,A1,##expressive
115.564285714,0.0979591836735,4,2,139,3,2,0.188219954649,"""4/4""",75,0.625118070609,65.2177241555,32,0,12,Bb7,A1,##expressive
115.666326531,0.10612244898,4,4,139,4,2,0.188219954649,"""4/4""",79,0.641382295772,68.1323729301,32,0,12,Bb7,A1,##expressive
115.776530612,0.267346938776,4,4,139,4,4,0.188219954649,"""4/4""",80,0.823333193447,69.6454456079,32,0,12,Bb7,A1,##expressive
116.186734694,0.172448979592,4,4,140,3,1,0.20619047619,"""4/4""",44,1.28728399174,71.0571085097,32,0,12,G7,A1,##fragment
116.367346939,0.158163265306,4,4,140,3,4,0.20619047619,"""4/4""",46,1.19452132164,69.8434307494,32,0,12,G7,A1,##fragment
116.776530612,0.129591836735,4,4,141,1,4,0.193616780045,"""4/4""",67,0.692462417817,65.8764361314,33,1,12,C-7,A1,##expressive
116.909183673,0.0581632653061,4,3,141,2,2,0.193616780045,"""4/4""",68,0.555273168457,67.1319094918,33,0,12,C-7,A1,##expressive
116.980612245,0.0734693877551,4,3,141,2,3,0.193616780045,"""4/4""",71,0.377194239794,61.7871883851,33,0,12,C-7,A1,##expressive
117.070408163,0.0775510204082,4,3,141,3,2,0.195918367347,"""4/4""",75,0.571309760536,66.4444279037,33,0,12,C-7,A1,##expressive
117.154081633,0.0918367346939,4,3,141,3,3,0.195918367347,"""4/4""",79,0.641386822133,68.604618606,33,0,12,C-7,A1,##expressive
117.246938776,0.357142857143,4,1,141,4,1,0.195918367347,"""4/4""",80,0.971336332149,70.3398840082,33,0,12,C-7,A1,##expressive
117.816598639,0.0914285714286,4,2,142,3,1,0.201371882086,"""4/4""",67,0.779669895382,67.574770982,34,1,12,F7,A1,#expressive
117.909478458,0.0609523809524,4,2,142,3,2,0.201371882086,"""4/4""",68,0.475749798013,66.0552651189,34,0,12,F7,A1,#expressive
118.004081633,0.0887755102041,4,4,142,4,1,0.201371882086,"""4/4""",72,0.0881427514763,61.986466696,34,0,12,F7,A1,#expressive
118.1,0.0724489795918,4,4,142,4,3,0.201371882086,"""4/4""",75,0.650115391596,65.709366308,34,0,12,F7,A1,#expressive
118.17244898,0.131632653061,4,4,142,4,4,0.201371882086,"""4/4""",79,0.976346972573,70.8478645675,34,0,12,F7,A1,#expressive
118.310022676,0.203174603175,4,2,143,1,2,0.206111111111,"""4/4""",82,0.379045437274,64.8001591548,34,0,12,Bb7,A1,#expressive
118.768367347,0.115306122449,4,4,143,3,4,0.198219954649,"""4/4""",67,0.757984976851,67.7490141981,35,1,12,Bb7,A1,#expressive
118.887755102,0.0397959183673,4,3,143,4,2,0.198219954649,"""4/4""",68,0.291193810895,63.3054746999,35,0,12,Bb7,A1,#expressive
118.940816327,0.0724489795918,4,3,143,4,3,0.198219954649,"""4/4""",71,0.292828263487,64.103195813,35,0,12,Bb7,A1,#expressive
119.037755102,0.0908163265306,4,2,144,1,1,0.201179138322,"""4/4""",75,0.599081226056,67.2806090464,35,0,12,F7,A1,#expressive
119.128571429,0.212244897959,4,2,144,1,2,0.201179138322,"""4/4""",79,1.13024484813,69.6619679679,35,0,12,F7,A1,#expressive
119.378571429,0.0571428571429,4,4,144,2,4,0.201179138322,"""4/4""",83,0.618136753878,67.5982026246,35,0,12,F7,A1,#expressive
119.440816327,0.0816326530612,4,2,144,3,1,0.201315192744,"""4/4""",84,1.06379320496,68.4030940425,35,0,12,F7,A1,#expressive
119.52244898,0.0857142857143,4,2,144,3,2,0.201315192744,"""4/4""",83,1.11051339319,72.6250371751,35,0,12,F7,A1,#expressive
119.628571429,0.0897959183673,4,1,144,4,1,0.201315192744,"""4/4""",82,0.957040251751,68.3054104678,35,0,12,F7,A1,#expressive
119.795918367,0.121428571429,4,1,145,1,1,0.193707482993,"""4/4""",79,0.968194025168,70.8727052517,35,0,12,F7,A1,expressive
120.01122449,0.0357142857143,4,4,145,2,1,0.193707482993,"""4/4""",80,0.369578741789,63.9041919719,35,0,13,Bb7,A1,expressive
120.057142857,0.0520408163265,4,4,145,2,2,0.193707482993,"""4/4""",83,0.380836689716,57.1496955666,35,0,13,Bb7,A1,expressive
120.384693878,0.161088435374,4,1,145,4,1,0.188265306122,"""4/4""",79,0.825221707811,64.9926288122,35,0,13,Bb7,A1,expressive
120.616326531,0.030612244898,4,4,146,1,2,0.206213151927,"""4/4""",80,0.0886944754527,60.8933543155,35,0,13,Eb7,A1,expressive
120.663265306,0.0571428571429,4,4,146,1,3,0.206213151927,"""4/4""",84,-0.645867315434,49.9937561096,35,0,13,Eb7,A1,expressive
120.801020408,0.182653061224,4,1,146,2,1,0.206213151927,"""4/4""",45,1.17896948001,69.5627598809,35,0,13,Eb7,A1,#5fragment
120.983673469,0.178571428571,4,4,146,3,1,0.211054421769,"""4/4""",46,1.00298216106,66.9532131752,35,0,13,Eb7,A1,#5fragment
121.162244898,0.164285714286,4,4,146,3,4,0.211054421769,"""4/4""",47,1.35163766808,66.0675081755,35,0,13,Eb7,A1,#5fragment
121.386734694,0.159183673469,4,4,146,4,4,0.211054421769,"""4/4""",63,0.908355775759,66.341619443,35,0,13,Eb7,A1,~lick
121.795918367,0.145918367347,4,4,147,2,4,0.21112244898,"""4/4""",64,1.02487053218,71.2261867776,35,0,13,Bb7,A1,~lick
122.206122449,0.134693877551,4,4,147,4,4,0.200827664399,"""4/4""",65,0.905822720065,64.9857134556,35,0,13,Bb7,A1,~lick
122.483673469,0.129591836735,4,1,148,2,1,0.193605442177,"""4/4""",66,0.671821908034,66.2758339761,35,0,13,Bb7,A1,~lick
122.842857143,0.115306122449,4,1,148,4,1,0.201315192744,"""4/4""",80,0.833542555191,67.2518468161,36,1,13,Bb7,A1,#3expressive
123.036734694,0.0571428571429,4,1,149,1,1,0.193129251701,"""4/4""",80,0.108101357023,58.881484114,36,0,13,Eb7,A1,#3expressive
123.201020408,0.169387755102,4,4,149,2,1,0.193129251701,"""4/4""",44,1.44556567563,70.0291419012,36,0,13,Eb7,A1,#3fragment
123.382653061,0.158163265306,4,4,149,2,4,0.193129251701,"""4/4""",46,1.39556023601,71.5174109917,36,0,13,Eb7,A1,#3fragment
123.817346939,0.104081632653,4,1,150,1,1,0.216020408163,"""4/4""",46,0.762653314448,66.9839712705,36,0,13,Eb7,A1,#3fragment
124.113265306,0.0969387755102,4,2,150,2,2,0.216020408163,"""4/4""",47,0.983525309665,69.3627847748,36,0,13,Eb7,A1,#3fragment
124.432653061,0.110204081633,4,4,150,4,1,0.201292517007,"""4/4""",64,1.01345512312,70.453964823,37,1,13,Eb7,A1,fragment
124.554081633,0.0510204081633,4,4,150,4,3,0.201292517007,"""4/4""",65,0.562174484028,67.4761372989,37,0,13,Eb7,A1,fragment
124.61122449,0.0979591836735,4,4,150,4,4,0.201292517007,"""4/4""",66,0.541915759167,67.3003524599,37,0,13,Eb7,A1,fragment
124.987755102,0.107142857143,4,2,151,2,2,0.193174603175,"""4/4""",61,0.730723317973,68.9472445467,37,0,13,Bb7,A1,#-fragment
125.106122449,0.10612244898,4,2,151,3,2,0.206145124717,"""4/4""",62,1.10028847185,71.9632758113,37,0,13,Bb7,A1,#-fragment
125.22755102,0.0714285714286,4,1,151,4,1,0.206145124717,"""4/4""",63,1.02683550659,71.7609617601,37,0,13,Bb7,A1,#-fragment
125.432653061,0.107142857143,4,4,152,1,1,0.198639455782,"""4/4""",55,0.706351379566,66.2227039627,37,0,13,Bb7,A1,#-fragment
125.539795918,0.0428571428571,4,4,152,1,3,0.198639455782,"""4/4""",56,0.369921184206,62.1020206939,37,0,13,G7,A1,#-fragment
125.582653061,0.109183673469,4,4,152,1,4,0.198639455782,"""4/4""",57,0.625278365673,66.1253530484,37,0,13,G7,A1,#-fragment
125.812244898,0.131632653061,4,4,152,2,4,0.198639455782,"""4/4""",52,0.845879195792,67.695768618,37,0,13,G7,A1,#-lick
125.945918367,0.0571428571429,4,4,152,3,3,0.201201814059,"""4/4""",53,0.708257996644,67.5785520398,37,0,13,G7,A1,#-lick
126.01122449,0.0724489795918,4,4,152,3,4,0.201201814059,"""4/4""",54,0.637091143287,66.6371420617,37,0,13,G7,A1,#-lick
126.126530612,0.119387755102,4,2,152,4,2,0.201201814059,"""4/4""",49,0.656388740672,66.3573965984,37,0,13,G7,A1,#-lick
126.586734694,0.176530612245,4,2,153,2,2,0.191473922902,"""4/4""",51,0.894675712333,67.5201137628,37,0,13,C-7,A1,#-lick
127.015306122,0.115306122449,4,4,154,1,1,0.206179138322,"""4/4""",52,0.568858944187,66.7804077491,38,1,13,C-7,A1,line_w
127.131632653,0.0551020408163,4,4,154,1,3,0.206179138322,"""4/4""",53,0.576916383277,66.8506189834,38,0,13,F7,A1,line_w
127.186734694,0.114285714286,4,4,154,1,4,0.206179138322,"""4/4""",54,0.557438276061,66.1754898035,38,0,13,F7,A1,line_w
127.318367347,0.0877551020408,4,2,154,2,2,0.206179138322,"""4/4""",55,0.495597691037,64.3105609998,38,0,13,F7,A1,line_w
127.52755102,0.107142857143,4,2,154,3,2,0.198526077097,"""4/4""",56,0.302518831509,64.1477117418,38,0,13,F7,A1,line_w
127.639795918,0.101020408163,4,2,154,4,1,0.198526077098,"""4/4""",58,0.368604113775,63.3901700436,38,0,13,F7,A1,line_w
127.740816327,0.0816326530612,4,2,154,4,2,0.198526077098,"""4/4""",59,0.383802356684,64.8360165059,38,0,13,F7,A1,line_w
127.82755102,0.0908163265306,4,4,155,1,1,0.21066893424,"""4/4""",60,0.626706649074,68.515316456,38,0,13,F7,A1,line_w
127.928571429,0.0857142857143,4,4,155,1,3,0.21066893424,"""4/4""",61,0.521061220224,64.6660255657,38,0,13,Bb7,A1,line_w
128.021428571,0.118367346939,4,4,155,1,4,0.21066893424,"""4/4""",64,0.822448558383,69.6559729115,38,0,13,Bb7,A1,line_w
128.142857143,0.0959183673469,4,2,155,2,2,0.21066893424,"""4/4""",65,0.793096208206,69.3265959031,38,0,13,Bb7,A1,line_w
128.242857143,0.080612244898,4,4,155,3,1,0.201247165533,"""4/4""",66,0.603989639473,67.5509712596,38,0,13,Bb7,A1,line_w
128.352040816,0.0387755102041,4,4,155,3,3,0.201247165533,"""4/4""",67,0.437669922888,65.8093378096,38,0,13,Bb7,A1,line_w
128.415306122,0.0918367346939,4,4,155,3,4,0.201247165533,"""4/4""",68,0.602768983467,67.8663579653,38,0,13,Bb7,A1,line_w
128.526530612,0.0632653061224,4,3,155,4,2,0.201247165533,"""4/4""",69,0.547094700335,67.3747068612,38,0,13,Bb7,A1,line_w
128.596938776,0.107142857143,4,3,155,4,3,0.201247165533,"""4/4""",70,0.50451543535,65.3599631724,38,0,13,Bb7,A1,line_w
128.721428571,0.0704081632653,4,3,156,1,2,0.211145124717,"""4/4""",73,0.150497159166,63.6822750054,38,0,13,F7,A1,line_w
128.798979592,0.127551020408,4,3,156,1,3,0.211145124717,"""4/4""",73,0.496039811065,66.5904620443,38,0,13,F7,A1,line_w
128.93877551,0.0836734693878,4,4,156,2,2,0.211145124717,"""4/4""",72,0.586426623839,65.1555747203,38,0,13,F7,A1,line_w
129.056122449,0.0510204081633,4,4,156,2,4,0.211145124717,"""4/4""",70,0.526846073026,66.6306754628,38,0,13,F7,A1,line_w
129.126530612,0.0663265306122,4,2,156,3,1,0.188764172336,"""4/4""",65,0.570316998659,59.6091198346,38,0,13,F7,A1,line_w
129.205102041,0.125510204082,4,2,156,3,2,0.188764172336,"""4/4""",61,0.403766595388,64.9181761626,38,0,13,F7,A1,line_w
129.331632653,0.0642857142857,4,4,156,4,2,0.188764172336,"""4/4""",67,0.124698285255,59.7501435004,38,0,13,F7,A1,line_w
129.418367347,0.123469387755,4,4,156,4,4,0.188764172336,"""4/4""",64,0.902116182375,70.9225669037,38,0,13,F7,A1,line_w
129.544897959,0.0897959183673,4,2,157,1,2,0.191054421769,"""4/4""",61,0.385421134,64.6707499392,38,0,14,Bb7,A1,line_w
129.635714286,0.0928571428571,4,3,157,2,1,0.191054421769,"""4/4""",56,0.405417080494,65.2672241893,38,0,14,Bb7,A1,line_w
129.778571429,0.054081632653,4,3,157,2,3,0.191054421769,"""4/4""",53,1.24707510612,67.2221559302,38,0,14,Bb7,A1,line_w
129.832653061,0.0938775510204,4,3,157,3,1,0.193571428571,"""4/4""",58,0.693508848216,67.9710535482,38,0,14,Bb7,A1,line_w
129.92755102,0.0479591836735,4,3,157,3,2,0.193571428571,"""4/4""",55,0.145778948975,63.9407225266,38,0,14,Bb7,A1,line_w
129.975510204,0.108163265306,4,3,157,3,3,0.193571428571,"""4/4""",56,0.244044757032,63.8043986929,38,0,14,Bb7,A1,line_w
130.104081633,0.10612244898,4,2,157,4,2,0.193571428571,"""4/4""",58,0.68222302758,64.217158749,38,0,14,Bb7,A1,line_w
130.210204082,0.0755102040816,4,2,158,1,1,0.19858276644,"""4/4""",59,0.0755383370906,62.1273647967,38,0,14,Bb7,A1,line_w
130.310385488,0.101587301587,4,2,158,1,2,0.19858276644,"""4/4""",61,0.54909481145,66.2556164384,38,0,14,Eb7,A1,line_w
130.426485261,0.0856235827664,4,3,158,2,1,0.19858276644,"""4/4""",63,0.678397877887,67.2926552065,38,0,14,Eb7,A1,line_w
130.562902494,0.0522448979592,4,3,158,2,3,0.19858276644,"""4/4""",66,0.220746617341,62.8905865234,38,0,14,Eb7,A1,line_w
130.615147392,0.0943310657596,4,3,158,3,1,0.211065759637,"""4/4""",67,0.685115559718,69.0422887715,38,0,14,Eb7,A1,line_w
130.712380952,0.0798185941043,4,3,158,3,2,0.211065759637,"""4/4""",66,0.352858702799,65.7148717017,38,0,14,Eb7,A1,line_w
130.806712018,0.0827210884354,4,3,158,3,3,0.211065759637,"""4/4""",63,0.616062198162,66.9560893774,38,0,14,Eb7,A1,line_w
130.922811791,0.0595011337868,4,3,158,4,2,0.211065759637,"""4/4""",59,-0.131083299665,57.4909612043,38,0,14,Eb7,A1,line_w
131.006984127,0.11029478458,4,3,158,4,3,0.211065759637,"""4/4""",69,0.431645331337,65.6855536984,38,0,14,Eb7,A1,line_w
131.125986395,0.0580498866213,4,3,159,1,2,0.200759637188,"""4/4""",68,0.490272769886,63.5400860127,38,0,14,Bb7,A1,line_w
131.195918367,0.10612244898,4,3,159,1,3,0.200759637188,"""4/4""",65,0.235317825654,62.4494104214,38,0,14,Bb7,A1,line_w
131.318367347,0.0704081632653,4,4,159,2,2,0.200759637188,"""4/4""",61,-0.177515720763,57.9518030169,38,0,14,Bb7,A1,line_w
131.421428571,0.0775510204082,4,4,159,2,4,0.200759637188,"""4/4""",71,0.401529535286,61.4121188975,38,0,14,Bb7,A1,line_w
131.509183673,0.0704081632653,4,3,159,3,2,0.206235827664,"""4/4""",70,0.31563533409,63.9247648269,38,0,14,Bb7,A1,line_w
131.586734694,0.104081632653,4,3,159,3,3,0.206235827664,"""4/4""",67,0.143895733603,62.4642771026,38,0,14,Bb7,A1,line_w
131.690816327,0.0724489795918,4,3,159,4,1,0.206235827664,"""4/4""",64,0.285114230485,62.7546466051,38,0,14,Bb7,A1,line_w
131.832653061,0.05,4,3,159,4,3,0.206235827664,"""4/4""",72,0.183126719191,63.9842340417,38,0,14,Bb7,A1,line_w
131.889795918,0.152040816327,4,1,160,1,1,0.196451247166,"""4/4""",73,0.237473790723,62.1415802347,38,0,14,Bb7,A1,line_w
132.06122449,0.0734693877551,4,2,160,2,1,0.196451247166,"""4/4""",72,0.409688984524,65.478488666,38,0,14,Bb7,A1,line_w
132.164285714,0.10306122449,4,2,160,2,2,0.196451247166,"""4/4""",71,0.596712036737,66.1542594676,38,0,14,Bb7,A1,line_w
132.331632653,0.0642857142857,4,3,160,3,2,0.18880952381,"""4/4""",69,0.418756157351,66.3884221765,38,0,14,Bb7,A1,line_w
132.395918367,0.0336734693878,4,3,160,3,3,0.18880952381,"""4/4""",72,0.395152182159,64.1978463556,38,0,14,Bb7,A1,line_w
132.430612245,0.1,4,2,160,4,1,0.18880952381,"""4/4""",69,0.449539389607,65.8436182076,38,0,14,Bb7,A1,line_w
132.543877551,0.0571428571429,4,2,160,4,2,0.18880952381,"""4/4""",68,0.569682875204,65.9010063988,38,0,14,Bb7,A1,line_w
132.620408163,0.0816326530612,4,2,161,1,1,0.198004535147,"""4/4""",67,0.499987426642,65.9343584725,38,0,14,Bb7,A1,line_w
132.719387755,0.0948979591837,4,2,161,1,2,0.198004535147,"""4/4""",66,0.450235187491,65.9823414856,38,0,14,Eb7,A1,line_w
132.823469388,0.084693877551,4,2,161,2,1,0.198004535147,"""4/4""",65,0.458279013357,65.3059641377,38,0,14,Eb7,A1,line_w
132.918367347,0.0908163265306,4,2,161,2,2,0.198004535147,"""4/4""",64,0.791010438564,67.5070169002,38,0,14,Eb7,A1,line_w
133.029591837,0.0867346938776,4,3,161,3,1,0.206258503401,"""4/4""",63,0.795305470901,68.4145078831,38,0,14,Eb7,A1,line_w
133.118367347,0.084693877551,4,3,161,3,2,0.206258503401,"""4/4""",62,0.792259454631,69.3638322734,38,0,14,Eb7,A1,line_w
133.208163265,0.0948979591837,4,3,161,3,3,0.206258503401,"""4/4""",61,0.448231564628,66.3203593726,38,0,14,Eb7,A1,line_w
133.32244898,0.0775510204082,4,3,161,4,2,0.206258503401,"""4/4""",65,0.349705503353,65.9690160961,38,0,14,Eb7,A1,line_w
133.4,0.0948979591837,4,3,161,4,3,0.206258503401,"""4/4""",63,0.655354998238,68.3834614854,38,0,14,Eb7,A1,line_w
133.497959184,0.0938775510204,4,4,162,1,2,0.188673469388,"""4/4""",61,0.441315085825,65.8107079565,38,0,14,Eb7,A1,line_w
133.597959184,0.0897959183673,4,4,162,1,4,0.188673469388,"""4/4""",58,0.192834058625,62.0966094081,38,0,14,Eb7,A1,line_w
134.337755102,0.0755102040816,4,2,163,1,2,0.201326530612,"""4/4""",64,0.76370920243,68.5106111198,39,1,14,Bb7,A1,expressive
134.416326531,0.0581632653061,4,3,163,2,1,0.201326530612,"""4/4""",65,0.43971201583,65.6145264955,39,0,14,Bb7,A1,expressive
134.484693878,0.0551020408163,4,3,163,2,2,0.201326530612,"""4/4""",69,0.48165311956,63.8071993811,39,0,14,Bb7,A1,expressive
134.566326531,0.0581632653061,4,3,163,2,3,0.201326530612,"""4/4""",72,0.354783377232,64.7927202544,39,0,14,Bb7,A1,expressive
134.634693878,0.122448979592,4,2,163,3,1,0.198752834467,"""4/4""",75,1.01946032588,70.3571860887,39,0,14,Bb7,A1,expressive
134.75845805,0.658866213152,4,2,163,3,2,0.198752834467,"""4/4""",79,1.12142371523,68.4771013222,39,0,14,Bb7,A1,expressive
136.27755102,0.0348299319728,4,4,165,3,3,0.211088435374,"""4/4""",74,-0.173361965918,56.0187808742,40,1,14,C-7,A1,melody
136.328707483,0.310566893424,4,4,165,3,4,0.211088435374,"""4/4""",75,0.981963893785,71.4520526421,40,0,14,C-7,A1,melody
136.642176871,0.0544217687075,4,4,166,1,2,0.206145124717,"""4/4""",74,0.182044244656,63.8039722608,40,0,14,F7,A1,melody
136.705306122,0.0391836734694,4,4,166,1,3,0.206145124717,"""4/4""",73,0.103845944769,63.9222360451,40,0,14,F7,A1,melody
136.74521542,0.353378684807,4,4,166,1,4,0.206145124717,"""4/4""",72,0.605386848614,66.1956616766,40,0,14,F7,A1,melody
137.105124717,0.0892517006803,4,2,166,3,2,0.205793650794,"""4/4""",70,0.642891361368,68.1149827973,40,0,14,F7,A1,melody
137.201632653,0.290975056689,4,1,166,4,1,0.205793650794,"""4/4""",69,0.678186781005,66.517647232,40,0,14,F7,A1,melody
137.493333333,0.06820861678,4,3,167,1,2,0.216009070295,"""4/4""",67,0.515856873162,66.8070170909,40,0,14,Bb7,A1,melody
137.570249433,0.0986848072562,4,3,167,1,3,0.216009070295,"""4/4""",65,0.463076502343,66.835737067,40,0,14,Bb7,A1,~line_w_d
137.670385488,0.0747392290249,4,4,167,2,1,0.216009070295,"""4/4""",64,0.729277921505,66.1667697511,40,0,14,Bb7,A1,~line_w_d
137.750929705,0.0689342403628,4,4,167,2,3,0.216009070295,"""4/4""",63,0.855038863955,69.5077617057,40,0,14,Bb7,A1,~line_w_d
137.827120181,0.113197278912,4,4,167,2,4,0.216009070295,"""4/4""",65,0.534803307008,65.6084231884,40,0,14,Bb7,A1,~line_w_d
137.962811791,0.105941043084,4,2,167,3,2,0.218367346939,"""4/4""",62,0.934145262278,67.9844761535,40,0,14,Bb7,A1,~line_w_d
138.068752834,0.0972335600907,4,4,167,4,1,0.218367346939,"""4/4""",60,0.387477783732,64.0407142561,40,0,14,Bb7,A1,~line_w_d
138.169614512,0.0848979591836,4,4,167,4,3,0.218367346939,"""4/4""",59,0.172535195811,62.4681537907,40,0,14,Bb7,A1,~line_w_d
