onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
117.623469388,0.0887755102041,4,6,92,1,3,0.317573696145,"""4/4""",64,0.396987540008,57.4954690995,31,0,3,D-6,A3,lick
117.716462585,0.0420861678005,4,6,92,1,5,0.317573696145,"""4/4""",65,0.637887894116,65.6805232237,31,0,3,D-6,A3,lick
117.762902494,0.0536961451247,4,6,92,1,6,0.317573696145,"""4/4""",67,0.290981114185,61.5055856581,31,0,3,D-6,A3,lick
117.817346939,0.069387755102,4,4,92,2,1,0.310770975057,"""4/4""",70,0.617771882938,66.3145632819,31,0,3,D-6,A3,lick
117.891836735,0.0765306122449,4,4,92,2,2,0.310770975057,"""4/4""",69,0.438342517519,64.8986860178,31,0,3,D-6,A3,lick
117.976530612,0.0734693877551,4,4,92,2,3,0.310770975057,"""4/4""",67,0.217343375472,60.916478813,31,0,3,D-6,A3,lick
118.055102041,0.0798185941043,4,4,92,2,4,0.310770975057,"""4/4""",65,0.434788544573,58.1715640202,31,0,3,D-6,A3,lick
118.145918367,0.0785714285714,4,4,92,3,1,0.311383219955,"""4/4""",62,0.560497288847,66.0936096541,31,0,3,D-6,A3,lick
118.22755102,0.0714285714286,4,4,92,3,2,0.311383219955,"""4/4""",64,0.423638230475,62.944943888,31,0,3,D-6,A3,lick
118.312244898,0.0612244897959,4,4,92,3,3,0.311383219955,"""4/4""",65,0.140237367776,59.3625535757,31,0,3,D-6,A3,lick
118.379591837,0.0622448979592,4,4,92,3,4,0.311383219955,"""4/4""",67,0.0845661794889,57.2701019231,31,0,3,D-6,A3,lick
118.447959184,0.0755102040816,4,3,92,4,1,0.296009070295,"""4/4""",69,0.606663565216,64.3616971369,31,0,3,D-6,A3,lick
118.529591837,0.084693877551,4,3,92,4,2,0.296009070295,"""4/4""",67,0.322996311443,61.721905975,31,0,3,D-6,A3,lick
118.62755102,0.0887755102041,4,3,92,4,3,0.296009070295,"""4/4""",65,0.151226478444,59.4793311917,31,0,3,D-6,A3,lick
118.724489796,0.132653061224,4,1,93,1,1,0.316371882086,"""4/4""",64,0.432517412805,60.6953405267,31,0,3,D-6,A3,lick
119.905102041,0.126530612245,4,2,93,4,2,0.321451247166,"""4/4""",79,-0.514352399066,-66.2335977453,32,1,3,Eb7,A3,lick
120.040816327,0.0520408163265,4,6,94,1,2,0.313469387755,"""4/4""",80,0.611991639702,63.6550820649,32,0,3,D-6,A3,lick
120.096938776,0.05,4,6,94,1,3,0.313469387755,"""4/4""",81,0.71813652843,62.7808088516,32,0,3,D-6,A3,lick
120.155102041,0.0938775510204,4,6,94,1,4,0.313469387755,"""4/4""",78,0.69102498307,68.655167123,32,0,3,D-6,A3,lick
120.259183673,0.112244897959,4,6,94,1,6,0.313469387755,"""4/4""",76,0.783731020461,69.6508878213,32,0,3,D-6,A3,lick
120.379591837,0.163265306122,4,4,94,2,2,0.296054421769,"""4/4""",77,0.942019471672,71.1502482067,32,0,3,D-6,A3,lick
120.559183673,0.109183673469,4,4,94,2,4,0.296054421769,"""4/4""",76,0.756012315371,69.7498116416,32,0,3,D-6,A3,lick
120.67244898,0.0622448979592,4,5,94,3,2,0.326553287982,"""4/4""",77,0.670531230937,65.1620731037,32,0,3,D-6,A3,lick
120.741836735,0.069387755102,4,5,94,3,3,0.326553287982,"""4/4""",79,0.695016083856,67.0433048536,32,0,3,D-6,A3,lick
120.814285714,0.0540816326531,4,5,94,3,4,0.326553287982,"""4/4""",76,0.576239707335,62.8137541792,32,0,3,D-6,A3,lick
120.875510204,0.112244897959,4,5,94,3,5,0.326553287982,"""4/4""",74,0.64247310805,64.6497290013,32,0,3,D-6,A3,lick
120.998979592,0.178571428571,4,1,94,4,1,0.324875283447,"""4/4""",73,0.720717026719,68.2040259564,32,0,3,D-6,A3,lick
121.481632653,0.10612244898,4,2,95,1,2,0.321088435374,"""4/4""",64,-0.0238055121618,54.2252062027,33,1,3,Em7b5,A3,melody
121.602040816,0.134693877551,4,2,95,2,1,0.306145124717,"""4/4""",65,-0.0938468719289,55.4138591344,33,0,3,Em7b5,A3,melody
121.776530612,0.144897959184,4,2,95,2,2,0.306145124717,"""4/4""",69,0.799680986916,70.431743711,33,0,3,Em7b5,A3,melody
121.930612245,0.154081632653,4,2,95,3,1,0.324829931973,"""4/4""",70,0.802045286321,70.6776005466,33,0,3,A7,A3,melody
122.098979592,0.144897959184,4,2,95,3,2,0.324829931973,"""4/4""",69,0.795827297141,65.8766068664,33,0,3,A7,A3,melody
122.275510204,0.134693877551,4,2,95,4,1,0.310430839002,"""4/4""",63,0.316480781219,61.8372182978,33,0,3,A7,A3,melody
122.42244898,0.0857142857143,4,2,95,4,2,0.310430839002,"""4/4""",57,0.192889643436,56.4655234722,33,0,3,A7,A3,melody
122.515306122,0.317346938776,4,1,96,1,1,0.30612244898,"""4/4""",62,0.454857410032,58.9563004487,33,0,3,A7,A3,melody
122.882902494,0.145124716553,4,1,96,2,1,0.310204081633,"""4/4""",69,0.705442223828,66.8210983837,33,0,3,D-6,A3,melody
123.342947846,0.12335600907,4,2,96,3,2,0.322448979592,"""4/4""",69,0.541804830881,65.0950582172,34,1,3,D-6,A3,melody
123.478571429,0.167346938776,4,2,96,4,1,0.311678004535,"""4/4""",65,0.448213206946,63.7311197561,34,0,3,D-6,A3,melody
123.669478458,0.110204081633,4,2,96,4,2,0.311678004535,"""4/4""",62,0.235678796615,59.94102204,34,0,3,D-6,A3,melody
123.781632653,0.212244897959,4,1,97,1,1,0.333265306122,"""4/4""",63,0.68727765185,61.8566153477,34,0,4,Eb7,A1,melody
