onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
122.257142857,0.318367346939,4,1,129,3,1,0.232993197279,"""4/4""",72,0.956301622364,72.8122079764,31,0,11,Ab7,A1,lick
122.591836735,0.10612244898,4,2,129,4,2,0.224217687075,"""4/4""",70,0.878655931765,71.6184323248,31,0,11,Ab7,A1,lick
122.697959184,0.126530612245,4,2,130,1,1,0.233038548753,"""4/4""",62,0.540229483017,64.9776232051,31,0,11,Ab7,A1,lick
122.848979592,0.069387755102,4,2,130,1,2,0.233038548753,"""4/4""",65,0.657353330404,65.7570331862,31,0,11,G7,A1,lick
122.934693878,0.069387755102,4,3,130,2,1,0.220385487528,"""4/4""",67,0.566155512601,67.4858427027,31,0,11,G7,A1,lick
123.008163265,0.0734693877551,4,3,130,2,2,0.220385487528,"""4/4""",69,0.762341557058,70.167774053,31,0,11,G7,A1,lick
123.081632653,0.065306122449,4,3,130,2,3,0.220385487528,"""4/4""",72,0.938351854364,72.1945871452,31,0,11,G7,A1,lick
123.15138322,0.376598639456,4,1,130,3,1,0.231247165533,"""4/4""",71,0.832340815211,71.3166464061,31,0,11,G7,A1,lick
123.534693878,0.0938775510204,4,2,130,4,2,0.238390022676,"""4/4""",68,0.759893291216,70.8189512903,31,0,11,G7,A1,lick
123.628571429,0.0775510204082,4,3,131,1,1,0.218639455782,"""4/4""",67,0.832117069082,71.7451334644,31,0,11,C-7,A1,lick
123.706122449,0.130612244898,4,3,131,1,2,0.218639455782,"""4/4""",63,1.04467409151,72.0203954491,31,0,11,C-7,A1,lick
124.718367347,0.0326530612245,4,4,132,2,1,0.243741496599,"""4/4""",70,0.489202211621,66.5402970851,32,1,11,C-7,A1,expressive
124.751020408,0.54693877551,4,4,132,2,2,0.243741496599,"""4/4""",71,0.967487812623,72.5024961845,32,0,11,C-7,A1,expressive
125.379591837,0.0612244897959,4,2,132,4,2,0.23387755102,"""4/4""",67,0.0621518698945,65.0482879999,32,0,11,C-7,A1,expressive
125.489795918,0.0326530612245,4,3,133,1,1,0.233038548753,"""4/4""",71,0.790541962759,70.6659401999,32,0,12,C-7,A1,expressive
125.534693878,0.383673469388,4,3,133,1,2,0.233038548753,"""4/4""",72,1.09513008662,72.8753488236,32,0,12,C-7,A1,expressive
125.965306122,0.0551020408163,4,1,133,3,1,0.224217687075,"""4/4""",75,0.444992588705,62.9027342477,32,0,12,C-7,A1,expressive
126.13877551,0.440816326531,4,1,133,4,1,0.252426303855,"""4/4""",79,1.23029156126,75.1516580259,32,0,12,C-7,A1,expressive
126.579591837,0.14693877551,4,4,134,1,4,0.234058956916,"""4/4""",77,-0.0189019545012,58.0923061975,32,0,12,C-7,A1,expressive
126.771428571,0.126530612245,4,2,134,2,2,0.233083900227,"""4/4""",75,0.895250076058,70.0118042303,32,0,12,C-7,A1,expressive
126.926530612,0.138775510204,4,2,134,3,2,0.24358276644,"""4/4""",77,0.194436235037,63.8661463194,32,0,12,C-7,A1,expressive
127.07755102,0.159183673469,4,1,134,4,1,0.223197278912,"""4/4""",79,1.02800651785,70.0125574337,32,0,12,C-7,A1,expressive
127.306122449,0.0979591836735,4,3,135,1,1,0.233015873016,"""4/4""",77,-0.386732585874,59.9433938092,32,0,12,C-7,A1,expressive
127.469387755,0.751020408163,4,3,135,1,3,0.233015873016,"""4/4""",75,0.769785165051,69.7159224121,32,0,12,C-7,A1,expressive
128.220408163,0.314285714286,4,1,136,1,1,0.225442176871,"""4/4""",72,0.807024867277,70.5792254641,32,0,12,C-7,A1,expressive
128.620408163,0.0979591836735,4,2,136,2,2,0.22410430839,"""4/4""",70,0.141874389736,59.3454838705,32,0,12,C-7,A1,expressive
128.730612245,0.334693877551,4,1,136,3,1,0.223265306122,"""4/4""",72,0.822573676181,70.8375056354,32,0,12,C-7,A1,expressive
129.110204082,0.0979591836735,4,4,136,4,4,0.242811791383,"""4/4""",70,0.617741472982,69.8835042461,32,0,12,C-7,A1,~line_w
129.220408163,0.10612244898,4,2,137,1,1,0.233764172336,"""4/4""",68,0.785227387717,70.3766222013,32,0,12,F-7,A1,~line_w
129.326530612,0.0530612244898,4,2,137,1,2,0.233764172336,"""4/4""",63,0.572885472896,65.9338970475,32,0,12,F-7,A1,~line_w
129.398276644,0.138594104308,4,2,137,2,1,0.252562358277,"""4/4""",64,0.934333425986,69.5850129685,32,0,12,F-7,A1,~line_w
129.55138322,0.10612244898,4,2,137,2,2,0.252562358277,"""4/4""",67,0.564851869361,69.1057606031,32,0,12,F-7,A1,~line_w
129.673469388,0.10612244898,4,2,137,3,1,0.234126984127,"""4/4""",65,0.571832930636,66.7515672666,32,0,12,F-7,A1,~line_w
129.795918367,0.0979591836735,4,2,137,3,2,0.234126984127,"""4/4""",68,0.690629876495,69.5754854282,32,0,12,F-7,A1,~line_w
129.914285714,0.151020408163,4,4,137,4,1,0.223151927438,"""4/4""",72,0.355125117105,60.167076362,32,0,12,F-7,A1,~line_w
130.073469388,0.0571428571429,4,4,137,4,4,0.223151927438,"""4/4""",73,-0.622087479981,57.5669485939,32,0,12,F-7,A1,~line_w
130.142857143,0.134693877551,4,2,138,1,1,0.224081632653,"""4/4""",75,0.719862816516,69.5698635495,32,0,12,F-7,A1,~line_w
130.27755102,0.102040816327,4,2,138,1,2,0.224081632653,"""4/4""",72,0.791430700358,70.0637745878,32,0,12,F-7,A1,~line_w
130.389478458,0.0979591836735,4,4,138,2,2,0.232993197279,"""4/4""",68,0.533670205642,69.097153102,32,0,12,F-7,A1,~line_w
130.497959184,0.122448979592,4,4,138,2,4,0.232993197279,"""4/4""",67,0.616248905815,68.5624016219,32,0,12,F-7,A1,~line_w
130.640816327,0.159183673469,4,2,138,3,2,0.242653061225,"""4/4""",65,0.350754624583,66.4196617512,32,0,12,F-7,A1,~line_w
131.208163265,0.118367346939,4,2,139,1,2,0.219569160998,"""4/4""",67,0.534749000524,68.2705616335,33,1,12,C-7,A1,line_w
131.326530612,0.0979591836735,4,4,139,2,2,0.234081632653,"""4/4""",66,0.374881846972,66.6020352131,33,0,12,C-7,A1,line_w
131.448979592,0.0857142857143,4,4,139,2,4,0.234081632653,"""4/4""",65,0.827012768294,68.2478634341,33,0,12,C-7,A1,line_w
131.53877551,0.122448979592,4,2,139,3,1,0.223129251701,"""4/4""",64,0.702557422666,64.1656463999,33,0,12,C-7,A1,line_w
131.66122449,0.10612244898,4,2,139,3,2,0.223129251701,"""4/4""",63,0.796500239084,69.3689596284,33,0,12,C-7,A1,line_w
131.767346939,0.10612244898,4,2,139,4,1,0.233968253968,"""4/4""",62,0.638549000317,67.7373402124,33,0,12,C-7,A1,line_w
131.87755102,0.159183673469,4,2,139,4,2,0.233968253968,"""4/4""",60,0.567233954659,65.9922616494,33,0,12,C-7,A1,line_w
132.040816327,0.065306122449,4,3,140,1,2,0.242698412698,"""4/4""",59,0.163354949835,63.7784872356,33,0,12,C-7,A1,line_w
132.118367347,0.0938775510204,4,3,140,1,3,0.242698412698,"""4/4""",60,0.422453623779,66.8265804169,33,0,12,C-7,A1,line_w
132.232653061,0.0979591836735,4,2,140,2,1,0.249229024943,"""4/4""",62,0.901390074912,70.8377840744,33,0,12,C-7,A1,line_w
132.334693878,0.118367346939,4,2,140,2,2,0.249229024943,"""4/4""",63,1.12029858474,71.0174748985,33,0,12,C-7,A1,line_w
132.47755102,0.155102040816,4,3,140,3,1,0.233083900227,"""4/4""",60,0.248259513944,64.8216949623,33,0,12,C-7,A1,line_w
132.632653061,0.0448979591837,4,3,140,3,3,0.233083900227,"""4/4""",62,0.460153890764,65.9303858262,33,0,12,C-7,A1,line_w
132.685714286,0.122448979592,4,4,140,4,1,0.217551020408,"""4/4""",63,0.686999523953,67.9190762477,33,0,12,C-7,A1,line_w
132.869387755,0.0979591836735,4,4,140,4,4,0.217551020408,"""4/4""",65,0.543237493415,66.858771097,33,0,12,C-7,A1,line_w
132.975510204,0.10612244898,4,4,141,1,2,0.243854875283,"""4/4""",66,0.374558414249,66.1380876124,33,0,12,Ab7,A1,line_w
133.097959184,0.110204081633,4,4,141,1,4,0.243854875283,"""4/4""",68,0.536438771134,68.0522413717,33,0,12,Ab7,A1,line_w
133.208163265,0.118367346939,4,4,141,2,2,0.23843537415,"""4/4""",70,0.646015803567,69.3767337925,33,0,12,Ab7,A1,line_w
133.330612245,0.142857142857,4,4,141,2,4,0.23843537415,"""4/4""",73,0.797429924018,69.572191944,33,0,12,Ab7,A1,line_w
133.473469388,0.10612244898,4,3,141,3,2,0.234557823129,"""4/4""",70,0.745859915611,67.727794563,33,0,12,Ab7,A1,line_w
133.579591837,0.0955102040816,4,3,141,3,3,0.234557823129,"""4/4""",66,0.457253587936,66.8754467744,33,0,12,Ab7,A1,line_w
133.675102041,0.138775510204,4,1,141,4,1,0.232244897959,"""4/4""",63,0.70878875863,69.9083323612,33,0,12,Ab7,A1,line_w
133.826031746,0.0667573696145,4,4,142,1,1,0.243786848073,"""4/4""",61,-0.543318167376,54.1621776863,33,0,12,Ab7,A1,line_w
133.902040816,0.142857142857,4,4,142,1,2,0.243786848073,"""4/4""",62,0.289218830736,66.1585461593,33,0,12,G7,A1,line_w
134.044897959,0.114285714286,4,4,142,1,4,0.243786848073,"""4/4""",64,0.802811238836,68.8453183484,33,0,12,G7,A1,line_w
134.166349206,0.100861678005,4,4,142,2,2,0.25253968254,"""4/4""",65,0.789526644126,70.9843707654,33,0,12,G7,A1,line_w
134.289705215,0.0638548752834,4,4,142,2,4,0.25253968254,"""4/4""",62,0.110474363841,65.099433482,33,0,12,G7,A1,line_w
134.373151927,0.0936054421769,4,2,142,3,1,0.223197278912,"""4/4""",67,0.56349131826,68.5727163934,33,0,12,G7,A1,line_w
134.497959184,0.118367346939,4,2,142,3,2,0.223197278912,"""4/4""",63,1.0070074584,72.7244121057,33,0,12,G7,A1,line_w
134.620408163,0.14693877551,4,1,142,4,1,0.224058956916,"""4/4""",59,-0.0221590747159,61.2718606106,33,0,12,G7,A1,line_w
134.820408163,0.0816326530612,4,2,143,1,1,0.233129251701,"""4/4""",63,0.869882309773,67.6913095025,33,0,12,C-7,A1,line_w
134.918367347,0.0857142857143,4,2,143,1,2,0.233129251701,"""4/4""",60,0.472762702166,66.279023723,33,0,12,C-7,A1,line_w
135.004081633,0.0775510204082,4,3,143,2,1,0.243605442177,"""4/4""",63,0.793890563196,70.5536599015,33,0,12,C-7,A1,line_w
135.102040816,0.0938775510204,4,3,143,2,2,0.243605442177,"""4/4""",67,0.64812148977,67.969452308,33,0,12,C-7,A1,line_w
135.195918367,0.0734693877551,4,3,143,2,3,0.243605442177,"""4/4""",63,0.462962274789,67.1916021023,33,0,12,C-7,A1,line_w
135.269387755,0.065306122449,4,4,143,3,1,0.242766439909,"""4/4""",67,0.859421958086,69.7925225025,33,0,12,C-7,A1,line_w
135.334693878,0.216326530612,4,4,143,3,2,0.242766439909,"""4/4""",70,0.977832446873,72.3268976765,33,0,12,C-7,A1,line_w
135.975510204,0.102040816327,4,2,144,2,1,0.233129251701,"""4/4""",68,1.04198221106,70.7825213307,34,1,12,C-7,A1,rhythm_mr
136.093877551,0.979591836735,4,2,144,2,2,0.233129251701,"""4/4""",70,1.09406543674,71.9930317348,34,0,12,C-7,A1,rhythm_mr
137.085714286,0.114285714286,4,2,145,2,2,0.251451247166,"""4/4""",67,0.613817534947,68.6296125298,34,0,13,C-7,A1,rhythm_mr
137.220408163,0.0857142857143,4,2,145,3,1,0.234988662132,"""4/4""",63,0.820418523087,70.6895814352,34,0,13,C-7,A1,rhythm_mr
137.306122449,0.065306122449,4,2,145,3,2,0.234988662132,"""4/4""",60,0.460346956926,67.5345141607,34,0,13,C-7,A1,rhythm_mr
137.375510204,0.0775510204082,4,3,145,4,1,0.248276643991,"""4/4""",63,0.697930683585,69.7790061294,34,0,13,C-7,A1,rhythm_mr
137.47755102,0.0816326530612,4,3,145,4,2,0.248276643991,"""4/4""",67,0.5442674822,67.7680810052,34,0,13,C-7,A1,rhythm_mr
137.579591837,0.0775510204082,4,3,145,4,3,0.248276643991,"""4/4""",70,0.780957728871,71.7039179767,34,0,13,C-7,A1,rhythm_mr
137.665306122,0.0897959183673,4,2,146,1,1,0.217709750567,"""4/4""",67,0.480223291331,65.5173233798,34,0,13,C-7,A1,rhythm_mr
137.779591837,0.0897959183673,4,2,146,1,2,0.217709750567,"""4/4""",63,0.626001465353,67.3676989982,34,0,13,C-7,A1,rhythm_mr
137.889795918,0.0571428571428,4,3,146,2,1,0.24925170068,"""4/4""",60,0.637687387963,67.8564841807,34,0,13,C-7,A1,rhythm_mr
137.946938776,0.069387755102,4,3,146,2,2,0.24925170068,"""4/4""",63,0.874413482781,68.2414296546,34,0,13,C-7,A1,rhythm_mr
138.024489796,0.0857142857143,4,3,146,2,3,0.24925170068,"""4/4""",66,0.529384071339,66.3782385433,34,0,13,C-7,A1,rhythm_mr
138.12462585,0.0609523809524,4,4,146,3,1,0.227505668934,"""4/4""",67,0.75402952027,68.7274063152,34,0,13,C-7,A1,rhythm_mr
138.187755102,0.0897959183673,4,4,146,3,2,0.227505668934,"""4/4""",69,0.484850547081,67.5921092642,34,0,13,C-7,A1,rhythm_mr
138.302040816,0.108163265306,4,4,146,3,4,0.227505668934,"""4/4""",66,0.613314574258,65.2127299161,34,0,13,C-7,A1,rhythm_mr
138.424489796,0.0775510204082,4,4,146,4,2,0.214353741497,"""4/4""",62,0.69110266916,70.6300027437,34,0,13,C-7,A1,rhythm_mr
138.52154195,0.087074829932,4,4,146,4,4,0.214353741497,"""4/4""",63,0.696998097578,68.8676683317,34,0,13,C-7,A1,rhythm_mr
138.610068027,0.0571428571429,4,4,147,1,2,0.223151927438,"""4/4""",66,0.347588079061,66.0327866627,34,0,13,C-7,A1,rhythm_mr
138.688435374,0.0544217687075,4,4,147,1,3,0.223151927438,"""4/4""",67,0.6348195795,69.729809455,34,0,13,C-7,A1,rhythm_mr
138.742857143,0.591836734694,4,4,147,1,4,0.223151927438,"""4/4""",70,0.916297225177,71.1242157471,34,0,13,C-7,A1,rhythm_mr
139.347301587,0.052970521542,4,3,147,4,2,0.249229024943,"""4/4""",67,0.619633199895,68.6855014331,34,0,13,C-7,A1,rhythm_mr
139.429297052,0.0790929705215,4,3,147,4,3,0.249229024943,"""4/4""",63,0.926204783791,72.1545266681,34,0,13,C-7,A1,rhythm_mr
139.52,0.031201814059,4,4,148,1,1,0.242789115646,"""4/4""",60,0.143667603999,64.5686816019,34,0,13,C-7,A1,rhythm_mr
139.562086168,0.0624036281179,4,4,148,1,2,0.242789115646,"""4/4""",63,0.822802119162,67.3173928516,34,0,13,C-7,A1,rhythm_mr
139.628163265,0.0448979591837,4,4,148,1,3,0.242789115646,"""4/4""",67,0.404964733298,66.88208886,34,0,13,C-7,A1,rhythm_mr
139.681632653,0.0448979591837,4,4,148,1,4,0.242789115646,"""4/4""",68,0.809358741677,70.7635404206,34,0,13,C-7,A1,rhythm_mr
139.730612245,0.0897959183673,4,4,148,2,1,0.223219954649,"""4/4""",70,0.995505723564,71.8619707646,34,0,13,C-7,A1,rhythm_mr
139.824489796,0.102040816327,4,4,148,2,2,0.223219954649,"""4/4""",67,0.944861637926,70.7096292576,34,0,13,C-7,A1,rhythm_mr
139.944489796,0.0819954648526,4,4,148,2,4,0.223219954649,"""4/4""",63,1.00933132309,72.2863779716,34,0,13,C-7,A1,rhythm_mr
140.040816327,0.0734693877551,4,3,148,3,2,0.228458049887,"""4/4""",60,0.533635469495,65.3118938697,34,0,13,C-7,A1,rhythm_mr
140.128571429,0.0387755102041,4,3,148,3,3,0.228458049887,"""4/4""",63,-0.190229570485,62.6207856078,34,0,13,C-7,A1,rhythm_mr
140.189795918,0.034693877551,4,4,148,4,1,0.232947845805,"""4/4""",67,0.644634092143,70.2796318325,34,0,13,C-7,A1,rhythm_mr
140.228571429,0.208163265306,4,4,148,4,2,0.232947845805,"""4/4""",70,0.809319561009,70.669998366,34,0,13,C-7,A1,rhythm_mr
140.795646259,0.0362811791383,4,4,149,2,3,0.238662131519,"""4/4""",70,0.303927372199,59.3272278715,35,1,13,F-7,A1,#rhythm_mr
140.847165533,0.0420861678005,4,4,149,2,4,0.238662131519,"""4/4""",71,0.549381457331,68.0135546155,35,0,13,F-7,A1,#rhythm_mr
140.897777778,0.0603628117914,4,3,149,3,1,0.233786848073,"""4/4""",74,0.79120622026,70.3814523069,35,0,13,F-7,A1,#rhythm_mr
140.966621315,0.167120181406,4,3,149,3,2,0.233786848073,"""4/4""",75,0.874475516127,72.0201800932,35,0,13,F-7,A1,#rhythm_mr
141.142970522,0.0386621315193,4,4,149,4,1,0.22,"""4/4""",74,0.71829926766,70.8492845513,35,0,13,F-7,A1,#rhythm_mr
141.186870748,0.0496371882086,4,4,149,4,2,0.22,"""4/4""",72,0.754610818701,69.9767339776,35,0,13,F-7,A1,#rhythm_mr
141.249727891,0.0391609977324,4,4,149,4,3,0.22,"""4/4""",70,0.854644838577,70.7036746542,35,0,13,F-7,A1,#rhythm_mr
141.308843537,0.0603628117914,4,4,149,4,4,0.22,"""4/4""",68,0.775121582334,71.6305139357,35,0,13,F-7,A1,#rhythm_mr
141.392108844,0.052380952381,4,2,150,1,1,0.221179138322,"""4/4""",65,0.623721928407,69.4462880041,35,0,13,F-7,A1,#rhythm_mr
141.473469388,0.0698412698413,4,2,150,1,2,0.221179138322,"""4/4""",68,0.737083990715,70.1546873417,35,0,13,F-7,A1,#rhythm_mr
141.560272109,0.049387755102,4,3,150,2,1,0.223945578231,"""4/4""",70,0.539705826103,68.4529988812,35,0,13,F-7,A1,#rhythm_mr
141.628571429,0.134693877551,4,3,150,2,2,0.223945578231,"""4/4""",75,0.894962272684,71.2035347322,35,0,13,F-7,A1,#rhythm_mr
141.78031746,0.0587755102041,4,4,150,3,1,0.23306122449,"""4/4""",72,0.771815435095,71.2678807056,35,0,13,F-7,A1,#rhythm_mr
141.868843537,0.0957823129252,4,4,150,3,2,0.23306122449,"""4/4""",68,0.689659052701,70.0803383198,35,0,13,F-7,A1,#rhythm_mr
141.979138322,0.0442630385488,4,4,150,3,4,0.23306122449,"""4/4""",65,0.188281142628,65.5514372491,35,0,13,F-7,A1,#rhythm_mr
142.043718821,0.0819954648526,4,4,150,4,1,0.22410430839,"""4/4""",62,0.487768757868,61.2652749353,35,0,13,F-7,A1,#rhythm_mr
142.13877551,0.0544217687075,4,4,150,4,3,0.22410430839,"""4/4""",63,0.602509284528,68.7535962198,35,0,13,F-7,A1,#rhythm_mr
142.20553288,0.0660317460317,4,4,150,4,4,0.22410430839,"""4/4""",67,0.465691832128,68.3426755431,35,0,13,F-7,A1,#rhythm_mr
142.281632653,0.338775510204,4,1,151,1,1,0.217732426304,"""4/4""",70,0.744207285513,70.7413858487,35,0,13,C-7,A1,#rhythm_mr
142.620408163,0.0775510204082,4,2,151,2,2,0.232993197279,"""4/4""",67,0.372350028792,67.762335391,35,0,13,C-7,A1,#rhythm_mr
142.697959184,0.0367346938776,4,4,151,3,1,0.239342403628,"""4/4""",65,0.318038993103,65.3405522213,35,0,13,C-7,A1,#rhythm_mr
142.751020408,0.0734693877551,4,4,151,3,2,0.239342403628,"""4/4""",63,0.773558199755,69.2779144083,35,0,13,C-7,A1,#rhythm_mr
142.824489796,0.0571428571429,4,4,151,3,3,0.239342403628,"""4/4""",60,0.23864215985,65.7206094605,35,0,13,C-7,A1,#rhythm_mr
142.881632653,0.0571428571429,4,4,151,3,4,0.239342403628,"""4/4""",63,0.65765006525,67.981280408,35,0,13,C-7,A1,#rhythm_mr
142.93877551,0.0938775510204,4,3,151,4,1,0.242857142857,"""4/4""",67,0.414663468504,67.8818315999,35,0,13,C-7,A1,#rhythm_mr
143.040816327,0.0489795918367,4,3,151,4,2,0.242857142857,"""4/4""",70,0.607324204741,69.7323525768,35,0,13,C-7,A1,#rhythm_mr
143.093877551,0.0734693877551,4,3,151,4,3,0.242857142857,"""4/4""",67,0.384203428287,66.4291470881,35,0,13,C-7,A1,#rhythm_mr
143.171428571,0.0816326530612,4,4,152,1,1,0.229909297052,"""4/4""",63,0.869814981087,70.2938177576,35,0,13,C-7,A1,#rhythm_mr
143.253061224,0.0489795918367,4,4,152,1,2,0.229909297052,"""4/4""",60,0.0984350845358,65.4992598056,35,0,13,C-7,A1,#rhythm_mr
143.302040816,0.0612244897959,4,4,152,1,3,0.229909297052,"""4/4""",63,0.652395105735,69.8817496829,35,0,13,C-7,A1,#rhythm_mr
143.371428571,0.0530612244898,4,4,152,1,4,0.229909297052,"""4/4""",65,0.26344224704,65.9270371304,35,0,13,C-7,A1,#rhythm_mr
143.428571429,0.0530612244898,4,4,152,2,1,0.236870748299,"""4/4""",67,0.664860213508,67.0784292932,35,0,13,C-7,A1,#rhythm_mr
143.481632653,0.0571428571429,4,4,152,2,2,0.236870748299,"""4/4""",70,0.752194794643,70.491405097,35,0,13,C-7,A1,#rhythm_mr
143.551020408,0.065306122449,4,4,152,2,3,0.236870748299,"""4/4""",67,0.581457200699,68.6205610559,35,0,13,C-7,A1,#rhythm_mr
143.632653061,0.0734693877551,4,3,152,3,1,0.234036281179,"""4/4""",65,0.888457826789,68.952841087,35,0,13,C-7,A1,#rhythm_mr
143.706122449,0.069387755102,4,3,152,3,2,0.234036281179,"""4/4""",63,0.850983815342,70.9222158395,35,0,13,C-7,A1,#rhythm_mr
143.812244898,0.110204081633,4,3,152,3,3,0.234036281179,"""4/4""",67,0.877718803486,71.7111641399,35,0,13,C-7,A1,#rhythm_mr
143.926530612,0.204081632653,4,1,152,4,1,0.223129251701,"""4/4""",70,0.930285574548,72.4873333245,35,0,13,C-7,A1,#rhythm_mr
144.640816327,0.0551020408163,4,3,153,3,2,0.223242630385,"""4/4""",70,0.30598994199,65.2341640725,36,1,13,Ab7,A1,line_w
144.706122449,0.171428571429,4,3,153,3,3,0.223242630385,"""4/4""",74,0.904323327744,72.5910640722,36,0,13,Ab7,A1,line_w
144.893877551,0.0816326530612,4,3,153,4,2,0.252131519274,"""4/4""",73,0.873900404073,71.4823073635,36,0,13,Ab7,A1,line_w
144.991836735,0.0448979591837,4,3,153,4,3,0.252131519274,"""4/4""",72,0.707492014891,69.7859686828,36,0,13,Ab7,A1,line_w
145.069387755,0.134693877551,4,2,154,1,1,0.24380952381,"""4/4""",71,0.873304174517,71.3990111445,36,0,13,G7,A1,line_w
145.204081633,0.126530612245,4,2,154,1,2,0.24380952381,"""4/4""",68,0.71898268322,68.9806961338,36,0,13,G7,A1,line_w
145.334693878,0.0897959183673,4,2,154,2,1,0.249433106576,"""4/4""",67,0.258004536799,66.4775108323,36,0,13,G7,A1,line_w
145.444897959,0.10612244898,4,2,154,2,2,0.249433106576,"""4/4""",66,0.460512990143,67.51032267,36,0,13,G7,A1,line_w
145.558163265,0.0795918367347,4,4,154,3,1,0.233038548753,"""4/4""",65,0.543819693458,66.0266428614,36,0,13,G7,A1,line_w
145.656122449,0.0765306122449,4,4,154,3,3,0.233038548753,"""4/4""",63,0.801065170241,70.82987186,36,0,13,G7,A1,line_w
145.734693878,0.110204081633,4,4,154,3,4,0.233038548753,"""4/4""",62,0.651030882346,66.2165341154,36,0,13,G7,A1,line_w
145.87755102,0.110204081633,4,2,154,4,2,0.213424036281,"""4/4""",60,0.545832288092,67.7270456443,36,0,13,G7,A1,line_w
145.987755102,0.0979591836735,4,2,155,1,1,0.214195011338,"""4/4""",59,0.54417588098,68.0245152812,36,0,13,C-7,A1,line_w
146.093877551,0.0734693877551,4,2,155,1,2,0.214195011338,"""4/4""",55,0.377603260327,62.0807239193,36,0,13,C-7,A1,line_w
146.212244898,0.0938775510204,4,2,155,2,1,0.243038548753,"""4/4""",59,0.191429963405,64.3344703027,36,0,13,C-7,A1,line_w
146.342857143,0.0857142857143,4,2,155,2,2,0.243038548753,"""4/4""",62,0.505682208874,67.033914713,36,0,13,C-7,A1,line_w
146.440816327,0.102040816327,4,2,155,3,1,0.22410430839,"""4/4""",60,0.313009646864,65.3110056476,36,0,13,C-7,A1,line_w
146.567346939,0.0938775510204,4,2,155,3,2,0.22410430839,"""4/4""",62,0.807719281979,69.5953249496,36,0,13,C-7,A1,line_w
146.689795918,0.102040816327,4,2,155,4,1,0.217596371882,"""4/4""",63,0.487081281592,67.60611835,36,0,13,C-7,A1,line_w
146.820408163,0.069387755102,4,2,155,4,2,0.217596371882,"""4/4""",65,0.68609168013,70.4570552044,36,0,13,C-7,A1,line_w
146.893877551,0.118367346939,4,2,156,1,1,0.234036281179,"""4/4""",67,0.805615165404,70.0239849857,36,0,13,C-7,A1,line_w
147.012244898,0.0979591836735,4,2,156,1,2,0.234036281179,"""4/4""",63,0.882210120296,70.9358985471,36,0,13,C-7,A1,line_w
147.110204082,0.155102040816,4,1,156,2,1,0.223197278912,"""4/4""",60,0.567719250415,67.5700500728,36,0,13,C-7,A1,line_w
147.334693878,0.151020408163,4,3,156,3,1,0.223129251701,"""4/4""",65,0.66715079228,69.5296416298,36,0,13,C-7,A1,line_w
147.489795918,0.0775510204082,4,3,156,3,3,0.223129251701,"""4/4""",62,0.892753084109,71.6823973664,36,0,13,C-7,A1,line_w
147.567346939,0.102040816327,4,2,156,4,1,0.243718820862,"""4/4""",59,0.533650148027,66.792791496,36,0,13,C-7,A1,line_w
147.714285714,0.0734693877551,4,2,156,4,2,0.243718820862,"""4/4""",55,0.552915864274,66.402714696,36,0,13,C-7,A1,line_w
147.787755102,0.122448979592,4,2,157,1,1,0.232970521542,"""4/4""",63,1.0245254526,72.904685305,36,0,13,C-7,A1,line_w
147.93877551,0.0857142857143,4,2,157,1,2,0.232970521542,"""4/4""",60,0.495816545388,64.7193302874,36,0,14,C-7,A1,line_w
148.024489796,0.118367346939,4,3,157,2,1,0.214399092971,"""4/4""",63,1.03157292509,72.6878169686,36,0,14,C-7,A1,line_w
148.167346939,0.10612244898,4,3,157,2,3,0.214399092971,"""4/4""",67,0.714035263949,70.6804069856,36,0,14,C-7,A1,line_w
148.4,0.10612244898,4,2,157,3,2,0.232879818594,"""4/4""",67,0.863793556181,72.0376361931,36,0,14,C-7,A1,line_w
148.514285714,0.138775510204,4,2,157,4,1,0.234240362812,"""4/4""",65,0.707951156971,69.4592011823,36,0,14,C-7,A1,line_w
148.653061224,0.575510204082,4,2,157,4,2,0.234240362812,"""4/4""",68,0.951226432957,71.7191365502,36,0,14,C-7,A1,line_w
149.232653061,0.0775510204082,4,3,158,3,2,0.224126984127,"""4/4""",67,0.763008273213,70.6234555364,36,0,14,C-7,A1,line_w
149.330612245,0.0816326530612,4,3,158,3,3,0.224126984127,"""4/4""",68,1.01802039457,73.0456070766,36,0,14,C-7,A1,line_w
149.436734694,0.0979591836735,4,3,158,4,1,0.242789115646,"""4/4""",67,0.621597217654,69.6121607848,36,0,14,C-7,A1,line_w
149.587755102,0.0938775510204,4,3,158,4,3,0.242789115646,"""4/4""",65,0.779553026936,70.2023762188,36,0,14,C-7,A1,line_w
149.685714286,0.0734693877551,4,2,159,1,1,0.224172335601,"""4/4""",63,1.10867526958,72.3307936185,36,0,14,C-7,A1,line_w
149.8,0.142857142857,4,2,159,1,2,0.224172335601,"""4/4""",60,0.763787348054,69.7121917742,36,0,14,C-7,A1,line_w
150.604081633,0.142857142857,4,2,160,1,1,0.242789115646,"""4/4""",64,1.05942173447,73.4546398343,37,1,14,C-7,A1,lick
150.751020408,0.126530612245,4,2,160,1,2,0.242789115646,"""4/4""",67,0.15686356522,61.7955753142,37,0,14,C-7,A1,lick
150.87755102,0.110204081633,4,1,160,2,1,0.233990929705,"""4/4""",70,0.926670169079,70.8680901882,37,0,14,C-7,A1,lick
