onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
176.958004535,0.144988662132,4,4,92,4,4,0.455941043084,"""4/4""",63,0.529097761612,66.7448132703,33,0,3,F7,B1,~line_w_cv
177.102993197,0.104489795918,4,4,93,1,1,0.481632653061,"""4/4""",62,0.123925244081,66.0013405921,33,0,3,Bbj7,B1,~line_w_cv
177.228571429,0.069387755102,4,4,93,1,2,0.481632653061,"""4/4""",58,-0.13737658697,62.2152060015,33,0,3,Bbj7,B1,~line_w_cv
177.325510204,0.110204081633,4,4,93,1,3,0.481632653061,"""4/4""",53,0.0147108910429,62.7421934434,33,0,3,Bbj7,B1,~line_w_cv
177.443877551,0.0836734693878,4,4,93,1,4,0.481632653061,"""4/4""",52,-0.00886260344765,62.9659224063,33,0,3,Bbj7,B1,~line_w_cv
177.548979592,0.130612244898,4,6,93,2,1,0.453219954649,"""4/4""",50,0.597350073816,66.0448852181,33,0,3,Bbj7,B1,~line_w_cv
177.758163265,0.0808390022676,4,6,93,2,4,0.453219954649,"""4/4""",53,-0.319771696481,61.0910555739,33,0,3,Bbj7,B1,~line_w_cv
177.839002268,0.0809977324263,4,6,93,2,5,0.453219954649,"""4/4""",57,0.33583943158,64.1454055823,33,0,3,Bbj7,B1,~line_w_cv
177.92,0.0232199546485,4,6,93,2,6,0.453219954649,"""4/4""",56,-0.290489151687,60.8621502841,33,0,3,Bbj7,B1,~line_w_cv
177.971995465,0.0928798185941,4,10,93,3,1,0.478571428571,"""4/4""",60,0.472634608137,67.8034732346,33,0,3,Bbj7,B1,~line_w_cv
178.081995465,0.104489795918,4,10,93,3,3,0.478571428571,"""4/4""",58,0.182556591914,65.3509383839,33,0,3,A+7,B1,~line_w_cv
178.208163265,0.0622448979592,4,10,93,3,6,0.478571428571,"""4/4""",61,0.387215307922,67.505216699,33,0,3,A+7,B1,~line_w_cv
178.273469388,0.080612244898,4,10,93,3,7,0.478571428571,"""4/4""",62,0.227667417097,64.0538226782,33,0,3,A+7,B1,~line_w_cv
178.382653061,0.042358276644,4,10,93,3,9,0.478571428571,"""4/4""",63,0.213454795128,65.1256927467,33,0,3,A+7,B1,~line_w_cv
178.425011338,0.0809977324263,4,10,93,3,10,0.478571428571,"""4/4""",65,0.213454795128,64.0379224245,33,0,3,A+7,B1,~line_w_cv
178.50600907,0.156734693878,4,1,93,4,1,0.470589569161,"""4/4""",70,0.247944188481,66.9242128855,33,0,3,A+7,B1,~line_w_cv
179.17399093,0.290249433107,4,2,94,1,2,0.479614512472,"""4/4""",69,0.631878753951,68.2226080395,34,1,3,D-7,B1,lick
179.586734694,0.134693877551,4,4,94,2,2,0.478140589569,"""4/4""",77,0.299634650884,54.4554244871,34,0,3,D-7,B1,lick
179.818004535,0.121904761905,4,4,94,2,4,0.478140589569,"""4/4""",73,0.350516145965,67.5700784277,34,0,3,D-7,B1,lick
179.975011338,0.156734693878,4,4,94,3,2,0.489229024943,"""4/4""",76,-2.10201582221,-66.2335977453,34,0,3,D-7,B1,lick
180.155102041,0.0744897959184,4,4,94,3,3,0.489229024943,"""4/4""",73,0.494594210819,65.9747804211,34,0,3,D-7,B1,lick
180.25399093,0.0986848072562,4,4,94,3,4,0.489229024943,"""4/4""",69,0.458995973086,66.1329320897,34,0,3,D-7,B1,lick
180.37244898,0.0397959183673,4,4,94,4,1,0.453038548753,"""4/4""",65,0.556990579796,68.3494838311,34,0,3,D-7,B1,lick
180.450997732,0.179954648526,4,4,94,4,2,0.453038548753,"""4/4""",64,0.832481150689,70.7341650359,34,0,3,D-7,B1,lick
180.630997732,0.145124716553,4,4,94,4,3,0.453038548753,"""4/4""",62,0.832481150689,67.675222658,34,0,3,D-7,B1,lick
181.38,0.550997732426,4,1,95,2,1,0.479297052154,"""4/4""",73,0.930786703524,69.1782800623,35,1,3,G7913,B1,line_w_d
181.930997732,0.087074829932,4,6,95,3,3,0.478367346939,"""4/4""",72,0.622000895996,69.1782800623,35,0,3,G7913,B1,line_w_d
182.024489796,0.11029478458,4,6,95,3,4,0.478367346939,"""4/4""",69,0.67769229175,66.4818052957,35,0,3,G7913,B1,line_w_d
182.141836735,0.0581632653061,4,6,95,3,5,0.478367346939,"""4/4""",71,0.809561821944,71.1275096293,35,0,3,G7913,B1,line_w_d
182.2,0.154081632653,4,6,95,3,6,0.478367346939,"""4/4""",73,1.06952837287,70.1439628487,35,0,3,G7913,B1,line_w_d
182.407006803,0.0696598639456,4,4,95,4,2,0.433786848073,"""4/4""",69,0.505006726325,66.0883464997,35,0,3,G7913,B1,line_w_d
182.482653061,0.104081632653,4,4,95,4,3,0.433786848073,"""4/4""",65,0.576250365711,68.4747484305,35,0,3,G7913,B1,line_w_d
182.6,0.128571428571,4,4,95,4,4,0.433786848073,"""4/4""",62,0.999404751578,71.2088193166,35,0,3,G7913,B1,line_w_d
182.908163265,0.0580498866213,4,5,96,1,3,0.460816326531,"""4/4""",65,0.617937554894,69.5025885251,35,0,3,G-7,B1,line_w_d
182.988004535,0.0986848072562,4,5,96,1,4,0.460816326531,"""4/4""",68,0.77653797166,70.0253565978,35,0,3,G-7,B1,line_w_d
183.098004535,0.116099773243,4,5,96,1,5,0.460816326531,"""4/4""",70,0.555353229559,69.1708507952,35,0,3,G-7,B1,line_w_d
183.237006803,0.0812698412698,4,5,96,2,2,0.48074829932,"""4/4""",65,0.721945777909,70.4946365083,35,0,3,G-7,B1,line_w_d
183.333673469,0.0734693877551,4,5,96,2,3,0.48074829932,"""4/4""",63,0.651740286178,69.2111958943,35,0,3,G-7,B1,line_w_d
183.417006803,0.0986848072562,4,5,96,2,4,0.48074829932,"""4/4""",64,0.613583000666,66.7381785593,35,0,3,G-7,B1,line_w_d
183.51600907,0.0986848072562,4,5,96,2,5,0.48074829932,"""4/4""",66,0.800151097233,70.7249362888,35,0,3,G-7,B1,line_w_d
183.626530612,0.131632653061,4,6,96,3,1,0.478979591837,"""4/4""",62,0.784592079988,70.3843773738,35,0,3,G-7,B1,line_w_d
183.770408163,0.0520408163265,4,6,96,3,3,0.478979591837,"""4/4""",58,0.675736240519,68.1919708676,35,0,3,F-7,B1,line_w_d
183.852993197,0.0986848072562,4,6,96,3,4,0.478979591837,"""4/4""",60,0.949504901864,72.8621347729,35,0,3,F-7,B1,line_w_d
183.957006803,0.0696598639456,4,6,96,3,5,0.478979591837,"""4/4""",62,0.819093517543,68.8335743309,35,0,3,F-7,B1,line_w_d
184.060204082,0.0448979591837,4,6,96,3,6,0.478979591837,"""4/4""",57,0.938405794155,70.8101791438,35,0,3,F-7,B1,line_w_d
184.11122449,0.034693877551,4,4,96,4,1,0.451224489796,"""4/4""",56,0.436487409809,66.8263939545,35,0,3,F-7,B1,line_w_d
184.178571429,0.0755102040816,4,4,96,4,2,0.451224489796,"""4/4""",54,0.621665013159,69.6705978042,35,0,3,F-7,B1,line_w_d
184.279591837,0.0632653061224,4,4,96,4,3,0.451224489796,"""4/4""",56,0.308370009021,66.9304680735,35,0,3,F-7,B1,line_w_d
184.41600907,0.104489795918,4,4,96,4,4,0.451224489796,"""4/4""",58,0.951173029213,71.2891657105,35,0,3,F-7,B1,line_w_d
184.549002268,0.11029478458,4,4,97,1,1,0.470884353741,"""4/4""",56,0.983600583378,71.2438948734,35,0,3,F-7,B1,line_w_d
184.66,0.249614512472,4,4,97,1,2,0.470884353741,"""4/4""",57,0.730525734208,66.7018868448,35,0,3,E-7,A3,~#melody
184.938004535,0.197369614512,4,4,97,1,4,0.470884353741,"""4/4""",58,0.537524006839,68.0676246743,35,0,3,E-7,A3,~#melody
185.13600907,0.214784580499,4,2,97,2,1,0.506281179138,"""4/4""",60,0.590969762116,69.0906291674,35,0,3,E-7,A3,~#melody
185.42,0.429569160998,4,2,97,2,2,0.506281179138,"""4/4""",69,0.866737916483,66.1001859625,35,0,3,E-7,A3,~#+melody
185.89,0.168344671202,4,2,97,3,2,0.479387755102,"""4/4""",70,0.536594832878,67.1662460185,35,0,3,A7,A3,~#+melody
186.059002268,0.232199546485,4,2,97,4,1,0.498639455782,"""4/4""",72,0.637636766603,69.3948725142,35,0,3,A7,A3,~#+melody
186.345918367,0.40612244898,4,2,97,4,2,0.498639455782,"""4/4""",57,1.24405451035,65.2827236758,35,0,3,A7,A3,~#-melody
186.830997732,0.19156462585,4,2,98,1,2,0.478117913832,"""4/4""",58,0.659277027116,65.4393358692,35,0,3,D-7,A3,~#-melody
187.044988662,0.0928798185941,4,1,98,2,1,0.479365079365,"""4/4""",60,0.715449162708,67.6828395555,35,0,3,D-7,A3,~#-melody
187.568367347,0.179591836735,4,1,98,3,1,0.470725623583,"""4/4""",45,1.33178925133,74.6570539811,36,1,3,Bm7b5,A3,lick
187.962993197,0.232199546485,4,3,98,4,1,0.46074829932,"""4/4""",57,0.605318679766,66.6381529934,36,0,3,Bm7b5,A3,lick
188.259002268,0.168004535147,4,3,98,4,3,0.46074829932,"""4/4""",62,0.86639997818,68.7695876515,36,0,3,Bm7b5,A3,lick
188.427006803,0.0406349206349,4,3,99,1,1,0.441179138322,"""4/4""",62,0.364702888922,65.8248053662,36,0,3,E-7,A3,lick
188.555011338,0.197369614512,4,3,99,1,2,0.441179138322,"""4/4""",69,0.883335708491,71.4843758541,36,0,3,E-7,A3,lick
188.839002268,0.336689342404,4,1,99,2,1,0.470839002268,"""4/4""",74,0.591749865417,67.8557003745,36,0,3,E-7,A3,lick
189.837755102,0.127709750567,4,3,99,4,1,0.480294784581,"""4/4""",69,0.633361110182,69.0290105885,37,1,3,A7,A3,lick
189.973469388,0.117346938776,4,3,99,4,2,0.480294784581,"""4/4""",74,0.465705657932,67.5706680936,37,0,3,A7,A3,lick
190.15,0.14387755102,4,3,99,4,3,0.480294784581,"""4/4""",77,0.165956368785,63.03376265,37,0,3,A7,A3,lick
190.340816327,0.35612244898,4,1,100,1,1,0.478820861678,"""4/4""",79,0.390381120793,66.7067256482,37,0,3,D-7,A3,lick
190.852993197,0.336689342404,4,1,100,2,1,0.488639455782,"""4/4""",77,0.586159288576,66.605358554,37,0,3,D-7,A3,lick
191.295011338,0.126984126984,4,2,100,3,1,0.496575963719,"""4/4""",73,0.749808806409,65.5294291856,37,0,3,G7,A3,lick
191.421995465,0.307664399093,4,2,100,3,2,0.496575963719,"""4/4""",76,0.828113504953,71.1337985203,37,0,3,G7,A3,lick
191.752993197,0.359909297052,4,1,100,4,1,0.470680272109,"""4/4""",74,0.75695595781,70.1825458988,37,0,3,G7,A3,lick
192.235011338,0.27283446712,4,3,101,1,1,0.479160997732,"""4/4""",67,0.803452751204,70.0711235779,37,0,3,G-7,A3,lick
192.530997732,0.168344671202,4,3,101,1,3,0.479160997732,"""4/4""",69,0.665394885655,70.3370278495,37,0,3,G-7,A3,lick
192.775011338,0.220589569161,4,4,101,2,2,0.488344671202,"""4/4""",70,0.296572907,66.2279000772,37,0,3,G-7,A3,lick
193.077006803,0.330884353741,4,4,101,2,4,0.488344671202,"""4/4""",60,1.03350493481,70.7145796299,37,0,3,G-7,A3,lick
193.482993197,0.371519274376,4,2,101,3,2,0.471224489796,"""4/4""",72,0.752716523526,70.8353858905,37,0,3,C7,A3,lick
193.889002268,0.220589569161,4,2,101,4,2,0.488140589569,"""4/4""",72,0.776387497978,71.5010182202,37,0,3,C7,A3,lick
194.620997732,0.132993197279,4,3,102,2,1,0.479183673469,"""4/4""",69,0.673898514315,70.2011623674,38,1,3,D-7,A3,melody
194.75399093,0.121904761905,4,3,102,2,2,0.479183673469,"""4/4""",70,0.471544693458,68.645987629,38,0,3,D-7,A3,melody
194.922993197,0.145124716553,4,3,102,2,3,0.479183673469,"""4/4""",72,0.767450227264,71.0265429785,38,0,3,D-7,A3,melody
195.142993197,0.325079365079,4,1,102,3,1,0.470975056689,"""4/4""",65,0.916653596889,68.0358717196,38,0,3,D-7,A3,melody
195.636734694,0.282653061224,4,1,102,4,1,0.488866213152,"""4/4""",77,0.839463244358,66.3151308181,38,0,3,D-7,A3,melody
196.06600907,0.249614512472,4,2,103,1,1,0.478390022676,"""4/4""",70,0.679650147147,70.3025021563,38,0,3,Bbj7,A3,melody
196.31600907,0.179954648526,4,2,103,1,2,0.478390022676,"""4/4""",72,0.668707093859,69.559938749,38,0,3,Bbj7,A3,melody
196.56,0.27283446712,4,2,103,2,1,0.479365079365,"""4/4""",74,0.658482527077,68.8460938622,38,0,3,Bbj7,A3,melody
196.85,0.203174603175,4,2,103,2,2,0.479365079365,"""4/4""",70,0.676863642705,68.8807003897,38,0,3,Bbj7,A3,melody
197.772993197,0.0928798185941,4,2,103,4,2,0.468684807256,"""4/4""",68,0.811096377048,67.4898114464,38,0,3,A-7,A3,line_d
197.889002268,0.0928798185941,4,4,104,1,1,0.470498866213,"""4/4""",72,0.699930033709,69.9166941178,38,0,3,A-7,A3,line_d
197.981995465,0.249614512472,4,4,104,1,2,0.470498866213,"""4/4""",70,0.524795171385,69.3292066776,38,0,3,Bb-7,A3,line_d
198.26600907,0.185759637188,4,4,104,1,4,0.470498866213,"""4/4""",69,0.585947475922,68.9303176602,38,0,3,Bb-7,A3,line_d
198.528004535,0.0749886621315,4,4,104,2,2,0.499297052154,"""4/4""",67,0.419203343982,68.1875728536,38,0,3,Bb-7,A3,line_d
198.602993197,0.365714285714,4,4,104,2,3,0.499297052154,"""4/4""",68,0.787303458479,69.7700290597,38,0,3,Bb-7,A3,line_d
198.991995465,0.203174603175,4,2,104,3,1,0.485986394558,"""4/4""",65,0.809520103219,70.3410934084,38,0,3,Eb7,A3,line_d
199.228571429,0.15,4,2,104,3,2,0.485986394558,"""4/4""",61,0.654418136611,68.9152167369,38,0,3,Eb7,A3,line_d
199.439002268,0.260997732426,4,2,104,4,1,0.480612244898,"""4/4""",60,1.05249682355,70.3084066035,38,0,3,Eb7,A3,line_d
199.7,0.150929705215,4,2,104,4,2,0.480612244898,"""4/4""",58,0.379040746944,66.3713385371,38,0,3,Eb7,A3,line_d
199.862993197,0.150929705215,4,3,105,1,1,0.451156462585,"""4/4""",60,0.763276835391,69.898541135,38,0,3,A-7,A3,line_d
200.01399093,0.116099773243,4,3,105,1,2,0.451156462585,"""4/4""",65,0.362593025367,66.1577991584,38,0,3,A-7,A3,line_d
200.175510204,0.110204081633,4,3,105,1,3,0.451156462585,"""4/4""",69,0.569698890285,67.7039278955,38,0,3,A-7,A3,line_d
200.287755102,0.0551020408163,4,3,105,2,1,0.461201814059,"""4/4""",73,0.339681156388,67.4021852882,38,0,3,A-7,A3,line_d
200.437755102,0.384693877551,4,3,105,2,2,0.461201814059,"""4/4""",77,0.270939626643,62.7456955588,38,0,3,A-7,A3,~#32melody
200.88399093,0.145124716553,4,4,105,3,2,0.470680272109,"""4/4""",72,0.80050295747,71.6396190527,38,0,3,D7,A3,~#32melody
201.117006803,0.150929705215,4,4,105,3,4,0.470680272109,"""4/4""",72,0.845481093263,71.0810252267,38,0,3,D7,A3,~#32melody
201.337006803,0.249614512472,4,1,105,4,1,0.472675736961,"""4/4""",69,0.509633671812,68.8070706777,38,0,3,D7,A3,~#32melody
201.902040816,0.0551020408163,4,6,106,1,3,0.457800453515,"""4/4""",68,-0.671063118452,59.0145887939,38,0,3,G-7,A3,#melody
201.971428571,0.0551020408163,4,6,106,1,4,0.457800453515,"""4/4""",69,-0.0425399541034,60.4500130003,38,0,3,G-7,A3,#melody
202.032653061,0.0469387755102,4,6,106,1,5,0.457800453515,"""4/4""",70,-0.0392412843102,63.8899315231,38,0,3,G-7,A3,#melody
202.104081633,0.0448979591837,4,6,106,1,6,0.457800453515,"""4/4""",72,-1.30214200851,52.0145918818,38,0,3,G-7,A3,#melody
202.248979592,0.1,4,2,106,2,1,0.460566893424,"""4/4""",77,0.479407474964,55.9337710974,38,0,3,G-7,A3,#melody
202.475011338,0.087074829932,4,2,106,2,2,0.460566893424,"""4/4""",77,0.869356436306,71.8608195995,38,0,3,G-7,A3,#melody
202.73600907,0.0986848072562,4,4,106,3,2,0.499138321995,"""4/4""",72,0.772551815829,71.7193007325,38,0,3,Csus7,A3,#melody
202.98600907,0.104489795918,4,4,106,3,4,0.499138321995,"""4/4""",72,0.628184960769,69.4306646243,38,0,3,Csus7,A3,#melody
203.195011338,0.0579818594104,4,3,106,4,1,0.460839002268,"""4/4""",67,0.735606429332,70.4580837329,38,0,3,Csus7,A3,#melody
203.252993197,0.214784580499,4,3,106,4,2,0.460839002268,"""4/4""",69,0.647004156396,70.0787389816,38,0,3,Csus7,A3,#melody
203.468004535,0.156734693878,4,3,106,4,3,0.460839002268,"""4/4""",69,0.674224443276,70.5860389262,38,0,3,Csus7,A3,#melody
203.677006803,0.238004535147,4,1,107,1,1,0.459387755102,"""4/4""",65,0.794026331206,71.2113659635,38,0,3,F6,A3,#melody
204.118004535,0.226394557823,4,3,107,2,1,0.488321995465,"""4/4""",69,0.641693146526,60.06514539,39,1,3,F6,A3,#melody
204.436734694,0.163265306122,4,3,107,2,3,0.488321995465,"""4/4""",72,0.651998673567,67.3673787456,39,0,3,F6,A3,melody
204.662993197,0.214784580499,4,1,107,3,1,0.516734693878,"""4/4""",70,0.69217492853,68.8358453287,39,0,3,F6,A3,melody
205.051995465,0.0786167800453,4,4,107,4,1,0.498049886621,"""4/4""",71,0.636933579111,69.0401129415,39,0,3,F6,A3,melody
205.130612245,0.175510204082,4,4,107,4,2,0.498049886621,"""4/4""",75,0.404672610915,67.0233391063,39,0,3,F6,A3,melody
205.324489796,0.19387755102,4,4,107,4,3,0.498049886621,"""4/4""",77,0.381826618266,67.4598346463,39,0,3,F6,A3,melody
205.61,0.208979591837,4,1,108,1,1,0.461156462585,"""4/4""",77,0.696314568344,67.2748503309,39,0,3,F6,A3,melody
206.021995465,0.139319727891,4,3,108,2,1,0.479160997732,"""4/4""",72,0.863899791202,70.6185609297,39,0,3,F6,A3,~lick
206.165623583,0.120453514739,4,3,108,2,2,0.479160997732,"""4/4""",72,0.664736922268,68.2297861338,39,0,3,F6,A3,~lick
206.33106576,0.148027210884,4,3,108,2,3,0.479160997732,"""4/4""",72,0.609020781149,68.6740724712,39,0,3,F6,A3,~lick
206.48,0.179954648526,4,4,108,3,1,0.461156462585,"""4/4""",71,0.443908200953,67.7164277682,39,0,3,F6,A3,~lick
206.694897959,0.080612244898,4,4,108,3,3,0.461156462585,"""4/4""",64,0.0784490390279,63.5491904129,39,0,3,F6,A3,~lick
206.851995465,0.104489795918,4,4,108,3,4,0.461156462585,"""4/4""",71,0.476843923809,67.7322623205,39,0,3,F6,A3,~lick
206.966326531,0.208163265306,4,2,108,4,1,0.470793650794,"""4/4""",70,0.314295447775,66.915757926,39,0,3,F6,A3,~lick
207.230612245,0.156734693878,4,2,108,4,2,0.470793650794,"""4/4""",70,0.210000637371,64.138038901,39,0,3,F6,A3,~lick
207.415011338,0.400544217687,4,1,109,1,1,0.47873015873,"""4/4""",69,0.576814075377,63.3071917386,39,0,3,F6,A3,~lick
