onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
158.328571429,0.110204081633,4,4,104,1,4,0.348163265306,"""4/4""",65,0.490759874568,70.4579406098,30,0,4,E79b,A1,#-lick
158.483673469,0.177551020408,4,4,104,2,2,0.386485260771,"""4/4""",70,0.539956598317,72.882199073,30,0,4,E79b,A1,#-lick
158.708163265,0.248979591837,4,4,104,2,4,0.386485260771,"""4/4""",70,0.50479126767,68.9376341295,30,0,4,E79b,A1,#-lick
159.404081633,0.0897959183673,4,2,104,4,2,0.367755102041,"""4/4""",60,0.0128216931433,64.4676514319,31,1,4,E79b,A1,#+lick
159.567528345,0.0370068027211,4,3,105,1,1,0.371111111111,"""4/4""",68,0.57078313478,73.6544143741,31,0,4,A-7,A1,#+lick
159.61106576,0.882358276644,4,3,105,1,2,0.371111111111,"""4/4""",69,0.649724782816,72.3973995157,31,0,4,A-7,A1,#+lick
160.506122449,0.104081632653,4,2,105,3,2,0.332879818594,"""4/4""",72,0.835337457001,75.01388526,31,0,4,A-7,A1,#+lick
160.66122449,0.140816326531,4,2,105,4,1,0.351655328798,"""4/4""",76,0.714817372484,74.5528945059,31,0,4,A-7,A1,#+lick
160.848979592,0.2,4,2,105,4,2,0.351655328798,"""4/4""",81,0.961988530009,75.4046356953,31,0,4,A-7,A1,#+lick
161.1,0.157142857143,4,2,106,1,2,0.332947845805,"""4/4""",79,0.72632195048,68.8159039429,31,0,4,D79,A1,#+lick
161.402040816,0.218367346939,4,2,106,2,2,0.357868480726,"""4/4""",71,0.335630958596,70.6334974063,31,0,4,D79,A1,#+lick
161.671428571,0.451020408163,4,1,106,3,1,0.366802721088,"""4/4""",66,0.357740437685,70.4038610962,31,0,4,D79,A1,#+lick
162.295918367,0.108163265306,4,4,106,4,4,0.367777777778,"""4/4""",62,0.0239287049388,68.9547232679,32,1,4,D79,A1,line_w
162.459024943,0.0591836734694,4,6,107,1,2,0.342743764172,"""4/4""",66,0.39497101927,70.2573525533,32,0,4,Gj7,A1,line_w
162.541088435,0.0489795918367,4,6,107,1,4,0.342743764172,"""4/4""",69,-0.447601632064,66.0236615401,32,0,4,Gj7,A1,line_w
162.603696145,0.0489795918367,4,6,107,1,5,0.342743764172,"""4/4""",66,0.22145571058,70.2294693883,32,0,4,Gj7,A1,line_w
162.669387755,0.0897959183673,4,6,107,1,6,0.342743764172,"""4/4""",62,0.127917507482,70.1430903254,32,0,4,Gj7,A1,line_w
162.775510204,0.15306122449,4,2,107,2,1,0.337437641723,"""4/4""",66,0.522099937254,72.7938723346,32,0,4,Gj7,A1,line_w
162.963265306,0.142857142857,4,2,107,2,2,0.337437641723,"""4/4""",71,0.522189082356,72.0169921852,32,0,4,Gj7,A1,line_w
163.144897959,0.157142857143,4,4,107,3,2,0.367777777778,"""4/4""",74,0.44517140982,71.4857722663,32,0,4,Gj7,A1,line_w
163.318367347,0.161224489796,4,4,107,3,4,0.367777777778,"""4/4""",76,0.904986218798,74.9802048636,32,0,4,Gj7,A1,line_w
163.487755102,0.175510204082,4,4,107,4,2,0.362380952381,"""4/4""",77,0.762004497707,74.3953351201,32,0,4,Gj7,A1,line_w
163.7,0.14693877551,4,4,107,4,4,0.362380952381,"""4/4""",76,1.14181997203,76.1799505734,32,0,4,Gj7,A1,line_w
163.869387755,0.171428571429,4,4,108,1,2,0.382063492064,"""4/4""",75,0.662788604605,72.8561389815,32,0,4,B-7,A1,line_w
164.059183673,0.130612244898,4,4,108,1,4,0.382063492064,"""4/4""",74,0.765254682006,74.438882839,32,0,4,B-7,A1,line_w
164.22244898,0.173469387755,4,2,108,2,1,0.36768707483,"""4/4""",72,0.902118222008,75.9082040183,32,0,4,B-7,A1,line_w
164.418367347,0.163265306122,4,2,108,2,2,0.36768707483,"""4/4""",71,0.534169310682,72.5700494173,32,0,4,B-7,A1,line_w
164.608163265,0.212244897959,4,6,108,3,2,0.34283446712,"""4/4""",70,0.430710701101,72.2043531109,32,0,4,E7,A1,line_w
164.842857143,0.116326530612,4,6,108,3,6,0.34283446712,"""4/4""",67,0.425436122994,71.0225328182,32,0,4,E7,A1,line_w
164.963265306,0.191836734694,4,4,108,4,2,0.351519274376,"""4/4""",68,0.562926300912,72.8441464942,32,0,4,E7,A1,line_w
165.167346939,0.110204081633,4,4,108,4,4,0.351519274376,"""4/4""",65,0.541620011423,71.5397572234,32,0,4,E7,A1,line_w
165.313265306,0.220589569161,4,1,109,1,1,0.373197278912,"""4/4""",58,0.0508656376014,67.370508236,32,0,4,A-7,A1,line_w
165.617346939,0.104489795918,4,3,109,2,1,0.362222222222,"""4/4""",55,0.952305136748,70.0482060451,32,0,4,A-7,A1,line_w
165.726530612,0.132653061224,4,3,109,2,2,0.362222222222,"""4/4""",60,0.162543702422,67.4758815254,32,0,4,A-7,A1,line_w
165.885714286,0.457142857143,4,3,109,2,3,0.362222222222,"""4/4""",64,0.879091325053,71.7102586478,32,0,4,A-7,A1,line_w
166.38877551,0.155102040816,4,1,109,4,1,0.367823129252,"""4/4""",67,0.693544280363,72.4969701893,32,0,4,A-7,A1,line_w
167.148979592,0.187755102041,4,4,110,2,2,0.356961451247,"""4/4""",64,0.87177563115,75.1450469099,33,1,4,D7,A1,#lick
167.340816327,0.126530612245,4,4,110,2,4,0.356961451247,"""4/4""",67,0.886610202111,72.5592567165,33,0,4,D7,A1,#lick
167.508163265,0.175510204082,4,4,110,3,2,0.377732426304,"""4/4""",66,0.779811877546,71.8526729789,33,0,4,D7,A1,#lick
167.708163265,0.155102040816,4,4,110,3,4,0.377732426304,"""4/4""",63,0.954383279533,74.2348276808,33,0,4,D7,A1,#lick
167.887755102,0.155102040816,4,4,110,4,2,0.377324263039,"""4/4""",62,0.231366416508,70.143885583,33,0,4,D7,A1,#lick
168.059183673,0.122448979592,4,4,110,4,4,0.377324263039,"""4/4""",60,0.334436188547,70.320829018,33,0,4,D7,A1,#lick
168.218367347,0.257142857143,4,1,111,1,1,0.347188208617,"""4/4""",59,-0.127095791608,65.9979167089,33,0,4,B-7,A1,#lick
168.495918367,0.0551020408163,4,4,111,2,1,0.377755102041,"""4/4""",62,0.448435926188,68.7582196103,33,0,4,B-7,A1,#lick
168.585714286,0.214285714286,4,4,111,2,2,0.377755102041,"""4/4""",64,0.868537890553,75.0213181272,33,0,4,B-7,A1,#lick
168.820408163,0.436734693878,4,4,111,2,4,0.377755102041,"""4/4""",66,0.930729975356,72.8828714122,33,0,4,B-7,A1,#lick
169.273469388,0.204081632653,4,1,111,4,1,0.357210884354,"""4/4""",64,1.00617881363,75.3240005265,33,0,4,B-7,A1,#lick
170.030612245,0.175510204082,4,4,112,2,2,0.338299319728,"""4/4""",59,0.472629361447,69.2429468777,34,1,4,B-7,A1,#-lick
170.259047619,0.0734693877551,4,4,112,2,4,0.338299319728,"""4/4""",62,0.494373360983,69.6349232052,34,0,4,B-7,A1,#-lick
170.363265306,0.214285714286,4,3,112,3,1,0.367052154195,"""4/4""",64,0.944410689261,75.3618607896,34,0,4,E79b,A1,#-lick
170.591836735,0.448979591837,4,3,112,3,3,0.367052154195,"""4/4""",66,0.960086401857,73.7688702261,34,0,4,E79b,A1,#-lick
171.089795918,1.08367346939,4,1,113,1,1,0.377301587302,"""4/4""",64,1.03562721744,73.433735806,34,0,4,A-7,A2,#-lick
172.193877551,0.230612244898,4,1,113,4,1,0.36768707483,"""4/4""",62,0.962657832968,75.3303437349,34,0,4,A-7,A2,#-lick
173.179591837,0.404081632653,4,4,114,2,4,0.344399092971,"""4/4""",57,0.383208024953,67.8730374898,35,1,4,D-7,A2,melody
173.604081633,1.10408163265,4,1,114,4,1,0.348027210884,"""4/4""",62,0.881113547836,71.5928298699,35,0,4,D-7,A2,melody
174.734693878,0.222448979592,4,3,115,3,1,0.377619047619,"""4/4""",64,0.91725040888,72.8192090087,35,0,4,A-7,A2,melody
174.979591837,0.316326530612,4,3,115,3,3,0.377619047619,"""4/4""",62,0.798013667184,73.8111264002,35,0,4,A-7,A2,melody
175.336780045,0.801088435374,4,4,115,4,4,0.341496598639,"""4/4""",58,0.625373275594,68.6253412621,35,0,4,A-7,A2,melody
176.207528345,0.168344671202,4,3,116,3,1,0.370090702948,"""4/4""",62,0.651279243124,72.3981835484,35,0,4,D7,A2,melody
176.448435374,0.470204081633,4,3,116,3,3,0.370090702948,"""4/4""",64,0.889433859742,72.1843913676,35,0,4,D7,A2,melody
176.962176871,0.226394557823,4,2,117,1,2,0.357868480726,"""4/4""",66,0.72886167895,74.1886237569,35,0,4,G,A2,melody
177.237913832,0.386031746032,4,1,117,2,1,0.366689342404,"""4/4""",62,0.732028481674,72.6980431464,35,0,4,G,A2,melody
177.681995465,0.179954648526,4,1,117,3,1,0.37768707483,"""4/4""",69,0.553951389788,72.7111324002,35,0,4,G,A2,melody
177.934512472,0.400544217687,4,1,117,4,1,0.352448979592,"""4/4""",62,0.693650409759,72.9688785206,35,0,4,G,A2,melody
178.361179138,0.249614512472,4,1,118,1,1,0.337482993197,"""4/4""",66,0.624824737762,73.0252878042,35,0,4,C79,A2,melody
178.639818594,0.412154195011,4,1,118,2,1,0.367823129252,"""4/4""",62,0.634593747049,72.0519965796,35,0,4,C79,A2,melody
179.116326531,0.2,4,6,118,3,2,0.377528344671,"""4/4""",70,0.509286362447,71.8180614717,35,0,4,C79,A2,melody
179.359183673,0.448979591837,4,6,118,3,6,0.377528344671,"""4/4""",62,0.768602606719,72.6261836888,35,0,4,C79,A2,melody
179.853061224,0.14693877551,4,1,119,1,1,0.371201814059,"""4/4""",66,-19.6120370875,-66.2335977453,35,0,4,B-7,A2,melody
180.579591837,0.228571428571,4,4,119,3,2,0.357052154195,"""4/4""",62,0.27206337305,67.7316208332,36,1,4,B-7,A2,lick
180.818367347,0.1,4,4,119,3,4,0.357052154195,"""4/4""",64,0.567668020391,68.4746575259,36,0,4,B-7,A2,lick
180.934693878,0.177551020408,4,4,119,4,2,0.377664399093,"""4/4""",66,0.662297165114,74.2634574798,36,0,4,B-7,A2,lick
181.159183673,0.2,4,4,119,4,4,0.377664399093,"""4/4""",69,0.409750145271,71.9154636216,36,0,4,B-7,A2,lick
181.381632653,0.132653061224,4,2,120,1,2,0.357823129252,"""4/4""",66,0.519224903697,71.1454146601,36,0,4,E79b,A2,lick
181.640816327,0.195918367347,4,3,120,2,1,0.367891156463,"""4/4""",66,0.605573196276,72.9974617822,36,0,4,E79b,A2,lick
181.879591837,0.167346938776,4,3,120,2,3,0.367891156463,"""4/4""",69,0.496792912811,70.1771573022,36,0,4,E79b,A2,lick
182.157142857,0.165306122449,4,2,120,3,2,0.366825396825,"""4/4""",69,0.498680533575,71.0047119476,36,0,4,E79b,A2,lick
182.397959184,0.144897959184,4,1,120,4,1,0.367777777778,"""4/4""",65,0.493615571645,71.9440337505,36,0,4,E79b,A2,lick
183.669387755,0.130612244898,4,2,121,3,2,0.36768707483,"""4/4""",67,0.709412504466,72.0334624431,37,1,4,A-7,A2,line_w
183.842857143,0.173469387755,4,2,121,4,1,0.367936507937,"""4/4""",69,0.321523352681,70.9913142104,37,0,4,A-7,A2,line_w
184.034693878,0.132653061224,4,2,121,4,2,0.367936507937,"""4/4""",72,0.915659813915,74.4598132835,37,0,4,A-7,A2,line_w
184.197959184,0.144897959184,4,2,122,1,1,0.356870748299,"""4/4""",75,0.283212382774,69.9411402442,37,0,4,C-7,A2,line_w
184.371428571,0.15306122449,4,2,122,1,2,0.356870748299,"""4/4""",79,0.510009081833,72.4202444699,37,0,4,C-7,A2,line_w
184.57755102,0.138775510204,4,2,122,2,1,0.34283446712,"""4/4""",84,0.740727200664,73.2493378212,37,0,4,C-7,A2,line_w
184.756099773,0.185714285714,4,2,122,2,2,0.34283446712,"""4/4""",87,0.926808593065,75.0853821745,37,0,4,C-7,A2,line_w
184.948979592,0.20612244898,4,1,122,3,1,0.367800453515,"""4/4""",84,0.45614871453,72.8054176525,37,0,4,F7,A2,line_w
185.3,0.20612244898,4,4,122,4,2,0.357074829932,"""4/4""",79,0.505879800454,72.3345658337,37,0,4,F7,A2,line_w
185.524489796,0.155102040816,4,4,122,4,4,0.357074829932,"""4/4""",75,0.379827443238,71.5576844587,37,0,4,F7,A2,line_w
185.744897959,0.163265306122,4,2,123,1,2,0.387324263039,"""4/4""",74,0.346134672196,71.0473475223,37,0,4,Gj7,A2,line_w
186.0461678,0.0528798185941,4,4,123,2,2,0.3579138322,"""4/4""",70,0.155054922713,70.2956338214,37,0,4,Gj7,A2,line_w
186.107029478,0.162630385488,4,4,123,2,3,0.3579138322,"""4/4""",71,0.380528586629,71.4618749123,37,0,4,Gj7,A2,line_w
186.281632653,0.442857142857,4,4,123,2,4,0.3579138322,"""4/4""",66,0.723486361608,71.0529884854,37,0,4,Gj7,A2,line_w
187.314285714,0.0938775510204,4,2,124,1,2,0.377709750567,"""4/4""",62,0.392159157643,70.5383609608,38,1,4,Bbo7,A2,lick
187.423537415,0.0673469387755,4,4,124,2,1,0.33746031746,"""4/4""",65,0.219250564627,70.7237313928,38,0,4,Bbo7,A2,lick
187.534693878,0.0591836734694,4,4,124,2,2,0.33746031746,"""4/4""",70,0.200491725179,69.9696044876,38,0,4,Bbo7,A2,lick
187.62244898,0.0571428571429,4,4,124,2,3,0.33746031746,"""4/4""",65,0.280561829267,67.1926247936,38,0,4,Bbo7,A2,lick
187.702040816,0.0979591836735,4,4,124,2,4,0.33746031746,"""4/4""",62,0.360802286564,70.9719338273,38,0,4,Bbo7,A2,lick
187.846938776,0.165306122449,4,4,124,3,2,0.34283446712,"""4/4""",65,0.515041540678,71.8141460103,38,0,4,Bbo7,A2,lick
188.042857143,0.112244897959,4,4,124,3,4,0.34283446712,"""4/4""",71,0.581322375905,71.3198002768,38,0,4,Bbo7,A2,lick
188.208163265,0.140816326531,4,4,124,4,2,0.367732426304,"""4/4""",74,0.327884001296,71.4847941946,38,0,4,Bbo7,A2,lick
188.395918367,0.159183673469,4,4,124,4,4,0.367732426304,"""4/4""",77,0.65224737677,73.5940471797,38,0,4,Bbo7,A2,lick
188.594897959,0.136734693878,4,2,125,1,2,0.368820861678,"""4/4""",76,0.750278601792,74.1609706116,38,0,4,A-7,A2,lick
188.900181406,0.04589569161,4,3,125,2,1,0.375646258503,"""4/4""",66,0.10939427233,67.3976864491,38,0,4,A-7,A2,#3lick
188.955056689,0.538276643991,4,3,125,2,2,0.375646258503,"""4/4""",67,0.23796005672,66.5943427301,38,0,4,A-7,A2,#3lick
189.518367347,0.108163265306,4,4,125,3,4,0.357936507937,"""4/4""",60,-0.369597966183,65.499994606,38,0,4,A-7,A2,#3lick
189.689795918,0.148979591837,4,4,125,4,2,0.386235827664,"""4/4""",64,0.260601809632,71.2439693189,38,0,4,A-7,A2,#3lick
189.882630385,0.167346938776,4,4,125,4,4,0.386235827664,"""4/4""",67,0.652406611273,70.0400836155,38,0,4,A-7,A2,#3lick
190.073106576,0.111383219955,4,2,126,1,2,0.35820861678,"""4/4""",66,0.458279200332,70.2282283188,38,0,4,D7,A2,#3lick
190.373877551,0.346848072562,4,1,126,2,1,0.387029478458,"""4/4""",66,0.579518676285,71.9288580203,38,0,4,D7,A2,#3lick
190.741496599,0.31179138322,4,1,126,3,1,0.358049886621,"""4/4""",69,-0.0407939886176,68.8043174502,38,0,4,D7,A2,#3lick
191.105306122,0.317823129252,4,1,126,4,1,0.366757369615,"""4/4""",69,-0.0766471873499,68.7704401441,38,0,4,D7,A2,#3lick
191.471020408,0.19664399093,4,3,127,1,1,0.333015873016,"""4/4""",69,-0.138919755749,68.0723897893,38,0,4,G,A2,#3lick
191.685714286,0.436734693878,4,3,127,1,3,0.333015873016,"""4/4""",67,0.296811626765,68.6301155835,38,0,4,G,A2,#3lick
192.17755102,0.130612244898,4,1,127,3,1,0.359115646259,"""4/4""",67,0.0519241282188,66.8569798014,38,0,4,G,A2,#3lick
