onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
132.533696145,0.127709750567,3,4,77,1,2,0.571746031746,"""3/4""",72,0.4800422749,68.1632884443,22,0,2,Bb-7,A1,lick
132.678820862,0.458594104308,3,4,77,1,3,0.571746031746,"""3/4""",70,0.398381986517,67.3422081196,22,0,2,Bb-7,A1,lick
133.149024943,0.0986848072562,3,4,77,2,2,0.574421768707,"""3/4""",68,0.426249104933,66.473412437,22,0,2,Bb-7,A1,lick
133.276734694,0.139319727891,3,4,77,2,3,0.574421768707,"""3/4""",63,0.587099674765,69.9685236973,22,0,2,Bb-7,A1,lick
133.474104308,0.0754648526077,3,4,77,2,4,0.574421768707,"""3/4""",65,0.414194480497,66.4367417397,22,0,2,Bb-7,A1,lick
133.55537415,0.27283446712,3,1,77,3,1,0.587482993197,"""3/4""",68,0.543614283299,64.3270317372,22,0,2,Bb-7,A1,lick
134.356462585,0.087074829932,3,4,78,1,2,0.579727891156,"""3/4""",72,0.629024393278,70.8467809038,23,1,2,Bb-7,A1,lick
134.46675737,0.104489795918,3,4,78,1,3,0.579727891156,"""3/4""",70,0.605717061013,70.2270020619,23,0,2,Bb-7,A1,lick
134.611882086,0.145124716553,3,4,78,1,4,0.579727891156,"""3/4""",68,0.673225360395,70.1936805076,23,0,2,Bb-7,A1,lick
134.861496599,0.104489795918,3,4,78,2,2,0.599024943311,"""3/4""",63,0.81441953367,72.128589891,23,0,2,Bb-7,A1,lick
134.971791383,0.19156462585,3,4,78,2,3,0.599024943311,"""3/4""",62,0.722819475994,70.9171128394,23,0,2,Bb-7,A1,lick
135.302675737,0.156734693878,3,1,78,3,1,0.571927437642,"""3/4""",65,0.745886406429,71.0572156595,23,0,2,Bb-7,A1,lick
135.935419501,0.0812698412698,3,6,79,1,1,0.563106575964,"""3/4""",71,0.924779935581,73.5329693189,24,1,2,Bb-7,A1,line_d
136.022494331,0.0754648526077,3,6,79,1,2,0.563106575964,"""3/4""",70,0.756046050916,69.1335023522,24,0,2,Bb-7,A1,line_d
136.109569161,0.0812698412698,3,6,79,1,3,0.563106575964,"""3/4""",69,0.917262706577,72.5465023738,24,0,2,Bb-7,A1,line_d
136.20244898,0.127709750567,3,6,79,1,4,0.563106575964,"""3/4""",68,0.717328286173,71.2836607028,24,0,2,Bb-7,A1,line_d
136.376598639,0.0812698412698,3,6,79,1,6,0.563106575964,"""3/4""",66,0.559674389741,68.6478697602,24,0,2,Bb-7,A1,line_d
136.481088435,0.116099773243,3,4,79,2,1,0.6,"""3/4""",65,0.713759986789,70.8824314902,24,0,2,Bb-7,A1,line_d
136.661043084,0.11029478458,3,4,79,2,2,0.6,"""3/4""",63,0.944167752707,72.6030589612,24,0,2,Bb-7,A1,line_d
136.811972789,0.0812698412698,3,4,79,2,3,0.6,"""3/4""",62,0.984398912522,71.4680162729,24,0,2,Bb-7,A1,line_d
136.945487528,0.0928798185941,3,4,79,2,4,0.6,"""3/4""",59,0.581952672622,69.4978440119,24,0,2,Bb-7,A1,line_d
137.055782313,0.0812698412698,3,4,79,3,1,0.570839002268,"""3/4""",58,0.368132758598,67.6824165305,24,0,2,Bb-7,A1,line_d
137.177687075,0.0928798185941,3,4,79,3,2,0.570839002268,"""3/4""",57,0.801459473382,69.4038556199,24,0,2,Bb-7,A1,line_d
137.311201814,0.127709750567,3,4,79,3,3,0.570839002268,"""3/4""",56,1.31929665297,69.3741968371,24,0,2,Bb-7,A1,line_d
137.485351474,0.0986848072562,3,4,79,3,4,0.570839002268,"""3/4""",58,0.391703255518,67.5453646262,24,0,2,Bb-7,A1,line_d
137.607256236,0.27283446712,3,6,80,1,1,0.58156462585,"""3/4""",54,0.673704057354,65.5751092156,24,0,2,Bb-7,A1,line_d
137.967165533,0.0696598639456,3,6,80,1,4,0.58156462585,"""3/4""",58,0.0822733867586,59.277787909,24,0,2,Eb-,B1,~lick
138.042630385,0.0696598639456,3,6,80,1,5,0.58156462585,"""3/4""",63,0.409097252474,65.3716964768,24,0,2,Eb-,B1,~lick
138.135510204,0.0754648526077,3,6,80,1,6,0.58156462585,"""3/4""",66,0.5254287308,65.8553211452,24,0,2,Eb-,B1,~lick
138.210975057,0.133514739229,3,4,80,2,1,0.589297052154,"""3/4""",70,0.700047201084,70.3479709795,24,0,2,Eb-,B1,~lick
138.402539683,0.0696598639456,3,4,80,2,2,0.589297052154,"""3/4""",66,0.600512068777,68.8035534178,24,0,2,Eb-,B1,~lick
138.512834467,0.121904761905,3,4,80,2,3,0.589297052154,"""3/4""",63,0.5944577605,69.9431114181,24,0,2,Eb-,B1,~lick
138.814693878,0.121904761905,3,4,80,3,1,0.572176870748,"""3/4""",68,0.672215721943,69.7155086537,24,0,2,Eb-,B1,~lick
138.948208617,0.133514739229,3,4,80,3,2,0.572176870748,"""3/4""",66,0.412161454352,67.4360253625,24,0,2,Eb-,B1,~lick
139.859591837,0.168344671202,3,6,81,1,6,0.544217687075,"""3/4""",76,1.00028454858,73.23505848,25,1,2,C-,B1,lick
140.033741497,0.104489795918,3,4,81,2,2,0.560181405896,"""3/4""",78,0.427943074881,68.6077188814,25,0,2,C-,B1,lick
140.138231293,0.208979591837,3,4,81,2,3,0.560181405896,"""3/4""",76,0.937950636431,72.4537012297,25,0,2,C-,B1,lick
140.370430839,0.255419501134,3,4,81,2,4,0.560181405896,"""3/4""",75,0.608977299509,68.4877046573,25,0,2,C-,B1,lick
140.724535147,0.11029478458,3,8,81,3,4,0.580498866213,"""3/4""",73,0.591318869273,70.2875418769,25,0,2,C-,B1,lick
140.869659864,0.127709750567,3,8,81,3,6,0.580498866213,"""3/4""",72,0.628401049879,69.2092504853,25,0,2,C-,B1,lick
141.020589569,0.127709750567,3,8,81,3,8,0.580498866213,"""3/4""",67,0.517541301128,67.6190644984,25,0,2,C-,B1,lick
141.154104308,0.197369614512,3,6,82,1,2,0.574693877551,"""3/4""",64,0.590114138296,70.0837104346,25,0,2,Bj7911#,B1,lick
141.566258503,0.11029478458,3,6,82,1,6,0.574693877551,"""3/4""",69,0.873814784011,73.212624396,25,0,2,Bj7911#,B1,line_w
141.699773243,0.116099773243,3,4,82,2,1,0.568888888889,"""3/4""",70,0.599418650953,69.2845809823,25,0,2,Bj7911#,B1,line_w
141.827482993,0.0986848072562,3,4,82,2,2,0.568888888889,"""3/4""",71,0.50143295177,69.1277546387,25,0,2,Bj7911#,B1,line_w
141.949387755,0.116099773243,3,4,82,2,3,0.568888888889,"""3/4""",73,0.586380135446,70.0270364127,25,0,2,Bj7911#,B1,line_w
142.088707483,0.307664399093,3,4,82,2,4,0.568888888889,"""3/4""",70,0.755869210835,68.5498320726,25,0,2,Bj7911#,B1,line_w
142.419591837,0.087074829932,3,4,82,3,2,0.613242630385,"""3/4""",68,0.63046246206,69.6011516406,25,0,2,Bj7911#,B1,line_w
142.512471655,0.145124716553,3,4,82,3,3,0.613242630385,"""3/4""",66,0.3656561401,67.1899465245,25,0,2,Bj7911#,B1,line_w
142.692426304,0.0696598639456,3,4,82,3,4,0.613242630385,"""3/4""",63,0.531457063834,68.1290924816,25,0,2,Bj7911#,B1,line_w
142.849160998,0.208979591837,3,4,83,1,1,0.56820861678,"""3/4""",69,0.972999413821,71.5536461136,25,0,2,Bb-,B1,line_w
143.081360544,0.139319727891,3,4,83,1,3,0.56820861678,"""3/4""",70,0.625854303952,68.4707455682,25,0,2,Bb-,B1,line_w
143.226485261,0.133514739229,3,4,83,1,4,0.56820861678,"""3/4""",69,1.06308975767,71.6451721588,25,0,2,Bb-,B1,line_w
143.389024943,0.116099773243,3,4,83,2,1,0.591473922902,"""3/4""",68,0.289112752992,66.8493092697,25,0,2,Bb-,B1,line_w
143.539954649,0.0928798185941,3,4,83,2,2,0.591473922902,"""3/4""",66,0.331790747803,66.5850472167,25,0,2,Bb-,B1,line_w
143.66185941,0.121904761905,3,4,83,2,3,0.591473922902,"""3/4""",65,0.42964134896,67.7304592527,25,0,2,Bb-,B1,line_w
143.830204082,0.116099773243,3,4,83,2,4,0.591473922902,"""3/4""",64,0.832671945531,71.0493554364,25,0,2,Bb-,B1,line_w
143.975328798,0.0986848072562,3,4,83,3,1,0.579342403628,"""3/4""",63,0.814529345079,69.3096644124,25,0,2,Bb-,B1,line_w
144.108843537,0.104489795918,3,4,83,3,2,0.579342403628,"""3/4""",61,0.963363622813,71.7974182438,25,0,2,Bb-,B1,line_w
144.248163265,0.116099773243,3,4,83,3,3,0.579342403628,"""3/4""",60,0.844400995821,71.3160653185,25,0,2,Bb-,B1,line_w
144.410702948,0.116099773243,3,4,83,3,4,0.579342403628,"""3/4""",58,0.290526858752,61.3988963206,25,0,2,Bb-,B1,line_w
144.550022676,0.0928798185941,3,4,84,1,1,0.58126984127,"""3/4""",57,0.492558346843,66.1441815138,25,0,2,Bb-,B1,line_w
144.654512472,0.139319727891,3,4,84,1,2,0.58126984127,"""3/4""",58,0.201955323209,62.3725183677,25,0,2,Eb-,B1,line_w
144.805442177,0.156734693878,3,4,84,1,3,0.58126984127,"""3/4""",56,0.115293160936,62.2862159759,25,0,2,Eb-,B1,line_w
147.545396825,0.127709750567,3,4,85,3,1,0.577256235828,"""3/4""",54,0.816848068954,72.2950464158,26,1,2,Bj7911#,B1,void->line_w
147.696326531,0.104489795918,3,4,85,3,2,0.577256235828,"""3/4""",57,0.808363019597,69.2208815524,26,0,2,Bj7911#,B1,void->line_w
147.824036281,0.104489795918,3,4,85,3,3,0.577256235828,"""3/4""",59,0.670009029296,69.3135755379,26,0,2,Bj7911#,B1,void->line_w
147.963356009,0.11029478458,3,4,85,3,4,0.577256235828,"""3/4""",63,0.673491578095,69.6213658841,26,0,2,Bj7911#,B1,void->line_w
148.073650794,0.121904761905,3,4,86,1,1,0.576213151927,"""3/4""",66,0.472560398404,68.8905707344,26,0,2,Bj7911#,B1,void->line_w
148.21877551,0.11029478458,3,4,86,1,2,0.576213151927,"""3/4""",69,0.875839514875,72.8155835956,26,0,2,Eb-,B1,void->line_w
148.352290249,0.11029478458,3,4,86,1,3,0.576213151927,"""3/4""",71,0.671246178492,70.5472447216,26,0,2,Eb-,B1,void->line_w
148.509024943,0.127709750567,3,4,86,1,4,0.576213151927,"""3/4""",75,0.903951625484,73.3446436171,26,0,2,Eb-,B1,void->line_w
148.642539683,0.0986848072562,3,4,86,2,1,0.579433106576,"""3/4""",76,0.96070346948,73.864158638,26,0,2,Eb-,B1,void->line_w
148.758639456,0.156734693878,3,4,86,2,2,0.579433106576,"""3/4""",77,0.998677149654,72.9805815747,26,0,2,Eb-,B1,void->line_w
148.932789116,0.145124716553,3,4,86,2,3,0.579433106576,"""3/4""",75,0.792954908331,71.0621710627,26,0,2,Eb-,B1,void->line_w
149.118548753,0.557278911565,3,4,86,2,4,0.579433106576,"""3/4""",73,0.54154332731,67.4061068964,26,0,2,Eb-,B1,void->line_w
149.710657596,0.0928798185941,3,4,86,3,4,0.563219954649,"""3/4""",71,0.418751403267,68.8071521004,26,0,2,Eb-,B1,void->line_w
149.820952381,0.121904761905,3,4,87,1,1,0.571950113379,"""3/4""",70,0.453691951933,68.680532132,26,0,2,Bj7911#,B1,void->line_w
149.948662132,0.679183673469,3,4,87,1,2,0.571950113379,"""3/4""",69,0.775744043209,69.6460893013,26,0,2,Bj7911#,B1,void->line_w
150.69170068,0.133514739229,3,4,87,2,3,0.581428571429,"""3/4""",65,0.650175559371,68.3503760575,26,0,2,Bj7911#,B1,void->line_w
150.848435374,0.087074829932,3,4,87,2,4,0.581428571429,"""3/4""",63,0.842933318303,72.0722349941,26,0,2,Bj7911#,B1,void->line_w
150.964535147,0.156734693878,3,4,87,3,1,0.570929705215,"""3/4""",59,0.417434021277,66.8478363598,26,0,2,Bj7911#,B1,void->line_w
151.144489796,0.133514739229,3,4,87,3,2,0.570929705215,"""3/4""",57,0.595824040717,67.9414139187,26,0,2,Bj7911#,B1,void->line_w
151.289614512,0.11029478458,3,4,87,3,3,0.570929705215,"""3/4""",63,0.0369298905492,60.6162434794,26,0,2,Bj7911#,B1,void->line_w
151.399909297,0.11029478458,3,4,87,3,4,0.570929705215,"""3/4""",61,0.802282276896,71.4018943012,26,0,2,Bj7911#,B1,void->line_w
151.550839002,0.145124716553,3,4,88,1,1,0.578866213152,"""3/4""",55,1.00830006984,72.1976651449,26,0,2,G-7,B1,void->line_w
151.707573696,0.19156462585,3,4,88,1,2,0.578866213152,"""3/4""",56,0.800189611278,69.490189063,26,0,2,G-7,B1,void->line_w
151.997823129,0.104489795918,3,4,88,1,4,0.578866213152,"""3/4""",62,0.615476752496,70.0322550257,26,0,2,G-7,B1,void->line_w
152.154557823,0.11029478458,3,6,88,2,1,0.581315192744,"""3/4""",59,0.989881243841,70.5142075778,26,0,2,G-7,B1,void->line_w
152.270657596,0.11029478458,3,6,88,2,3,0.581315192744,"""3/4""",56,0.989881243841,69.0568164604,26,0,2,G-7,B1,void->line_w
152.409977324,0.139319727891,3,6,88,2,4,0.581315192744,"""3/4""",55,1.47311823662,66.1093323019,26,0,2,G-7,B1,void->line_w
152.549297052,0.087074829932,3,6,88,2,5,0.581315192744,"""3/4""",57,1.43846221929,74.1932063342,26,0,2,G-7,B1,void->line_w
152.636371882,0.168344671202,3,6,88,2,6,0.581315192744,"""3/4""",59,0.953760631872,68.0351255444,26,0,2,G-7,B1,void->line_w
152.816326531,0.156734693878,3,4,88,3,2,0.577868480726,"""3/4""",64,0.894794482914,70.5373312966,26,0,2,G-7,B1,void->line_w
152.973061224,0.139319727891,3,4,88,3,3,0.577868480726,"""3/4""",65,0.495017002855,68.7024718315,26,0,2,G-7,B1,void->line_w
153.129795918,0.121904761905,3,4,88,3,4,0.577868480726,"""3/4""",68,0.494930281237,68.3552368242,26,0,2,G-7,B1,void->line_w
153.263310658,0.116099773243,3,4,89,1,1,0.583673469388,"""3/4""",71,0.467863274735,67.6084141766,26,0,2,G-7,B1,void->line_w
153.408435374,0.156734693878,3,4,89,1,2,0.583673469388,"""3/4""",73,0.309859613697,67.3449572523,26,0,2,F#j7,B1,void->line_w
154.447528345,0.121904761905,3,7,89,3,1,0.604285714286,"""3/4""",72,0.857891625557,71.6115452679,27,1,2,F#j7,B1,line_w_d
154.586848073,0.0986848072562,3,7,89,3,3,0.604285714286,"""3/4""",73,0.449785304711,68.1828166723,27,0,2,F#j7,B1,line_w_d
154.697142857,0.127709750567,3,7,89,3,4,0.604285714286,"""3/4""",70,0.434782367359,68.5655284978,27,0,2,F#j7,B1,line_w_d
154.853877551,0.0986848072562,3,7,89,3,6,0.604285714286,"""3/4""",66,0.568958583666,69.3075211691,27,0,2,F#j7,B1,line_w_d
154.975782313,0.139319727891,3,7,89,3,7,0.604285714286,"""3/4""",63,0.74385253216,71.5603958303,27,0,2,F#j7,B1,line_w_d
155.167346939,0.104489795918,3,4,90,1,2,0.571405895692,"""3/4""",65,0.353254518534,65.7031040531,27,0,2,Bj7911#,B1,line_w_d
155.277641723,0.284444444444,3,4,90,1,3,0.571405895692,"""3/4""",70,0.67702199588,69.4377762989,27,0,2,Bj7911#,B1,line_w_d
155.579501134,0.116099773243,3,10,90,2,1,0.580702947846,"""3/4""",68,0.528591195516,69.3188985576,27,0,2,Bj7911#,B1,line_w_d
155.759455782,0.0986848072562,3,10,90,2,4,0.580702947846,"""3/4""",65,0.552887234489,69.9048119627,27,0,2,Bj7911#,B1,line_w_d
155.869750567,0.116099773243,3,10,90,2,6,0.580702947846,"""3/4""",63,0.619841799488,70.3628588514,27,0,2,Bj7911#,B1,line_w_d
156.038095238,0.087074829932,3,10,90,2,9,0.580702947846,"""3/4""",59,0.151299607875,64.1599015921,27,0,2,Bj7911#,B1,line_w_d
156.136780045,0.139319727891,3,10,90,2,10,0.580702947846,"""3/4""",61,0.695645161157,69.4245664498,27,0,2,Bj7911#,B1,line_w_d
156.328344671,0.208979591837,3,4,90,3,2,0.571723356009,"""3/4""",56,0.829788922928,68.4610142266,27,0,2,Bj7911#,B1,line_w_d
156.589569161,0.104489795918,3,4,90,3,4,0.571723356009,"""3/4""",61,0.569533610058,68.5658085195,27,0,2,Bj7911#,B1,line_w_d
156.728888889,0.16253968254,3,4,91,1,1,0.571451247166,"""3/4""",59,1.12273668266,67.7500611901,27,0,2,Bj7911#,B1,line_w_d
156.903038549,0.116099773243,3,4,91,1,2,0.571451247166,"""3/4""",54,1.05105024496,72.60862254,27,0,2,Bbj7911#,B1,line_w_d
157.024943311,0.19156462585,3,4,91,1,3,0.571451247166,"""3/4""",56,0.730502044214,69.1914316123,27,0,2,Bbj7911#,B1,line_w_d
157.605442177,0.133514739229,3,2,91,2,2,0.546145124717,"""3/4""",57,0.443307210237,66.1673208149,28,1,2,Bbj7911#,B1,lick
157.889886621,0.127709750567,3,4,91,3,1,0.580498866213,"""3/4""",60,0.584341674349,66.9198647762,28,0,2,Bbj7911#,B1,lick
158.162721088,0.133514739229,3,4,91,3,3,0.580498866213,"""3/4""",58,0.678461064666,66.4751151767,28,0,2,Bbj7911#,B1,lick
158.348480726,0.429569160998,3,4,91,3,4,0.580498866213,"""3/4""",63,0.602523645676,63.9340721394,28,0,2,Bbj7911#,B1,lick
158.783854875,0.133514739229,3,4,92,1,3,0.607505668934,"""3/4""",60,0.331663963399,64.6333985841,28,0,3,Bb-,A1,lick
158.928979592,0.127709750567,3,4,92,1,4,0.607505668934,"""3/4""",63,0.411651953142,64.0037731187,28,0,3,Bb-,A1,lick
159.114739229,0.342494331066,3,4,92,2,1,0.576712018141,"""3/4""",61,0.469207337165,63.5244179997,28,0,3,Bb-,A1,lick
159.538503401,0.104489795918,3,4,92,2,4,0.576712018141,"""3/4""",61,0.399517134749,66.860043649,28,0,3,Bb-,A1,lick
159.660408163,0.226394557823,3,4,92,3,1,0.603718820862,"""3/4""",60,0.503769655929,59.6799100125,28,0,3,Bb-,A1,lick
160.119002268,0.087074829932,3,4,92,3,4,0.603718820862,"""3/4""",57,-0.136860101898,62.0155718304,28,0,3,Bb-,A1,lick
160.246712018,0.139319727891,3,4,93,1,1,0.592108843537,"""3/4""",60,-0.00146662635382,59.7254268656,28,0,3,Bb-,A1,lick
160.403446712,0.0986848072562,3,4,93,1,2,0.592108843537,"""3/4""",58,-0.15088738531,60.9100475947,28,0,3,Bb-,A1,lick
160.54276644,0.11029478458,3,4,93,1,3,0.592108843537,"""3/4""",56,0.188500329056,61.0783689057,28,0,3,Bb-,A1,lick
160.67047619,0.121904761905,3,4,93,1,4,0.592108843537,"""3/4""",55,0.0968378126393,59.1040792509,28,0,3,Bb-,A1,lick
165.192562358,0.121904761905,3,6,95,3,5,0.587755102041,"""3/4""",55,-0.146960994259,61.2850273216,29,1,3,Bb-,A1,void->line_w_a
165.320272109,0.0928798185941,3,6,95,3,6,0.587755102041,"""3/4""",56,0.106383793613,64.7782841707,29,0,3,Bb-,A1,void->line_w_a
165.430566893,0.139319727891,3,4,96,1,1,0.625079365079,"""3/4""",53,0.125469864474,62.0830659397,29,0,3,Bb-,A1,void->line_w_a
165.593106576,0.116099773243,3,4,96,1,2,0.625079365079,"""3/4""",56,0.217284388852,64.9460955505,29,0,3,Bb-,A1,void->line_w_a
165.726621315,0.116099773243,3,4,96,1,3,0.625079365079,"""3/4""",55,0.934911636828,70.5728375794,29,0,3,Bb-,A1,void->line_w_a
165.860136054,0.116099773243,3,4,96,1,4,0.625079365079,"""3/4""",56,0.944960135208,72.5240079357,29,0,3,Bb-,A1,void->line_w_a
165.999455782,0.127709750567,3,4,96,2,1,0.580770975057,"""3/4""",58,0.200881633444,63.4851949162,29,0,3,Bb-,A1,void->line_w_a
166.156190476,0.139319727891,3,4,96,2,2,0.580770975057,"""3/4""",60,0.187861247161,65.4488811178,29,0,3,Bb-,A1,void->line_w_a
166.307120181,0.127709750567,3,4,96,2,3,0.580770975057,"""3/4""",61,0.36458964216,66.7693171144,29,0,3,Bb-,A1,void->line_w_a
166.446439909,0.127709750567,3,4,96,2,4,0.580770975057,"""3/4""",63,0.443058312661,66.6100672492,29,0,3,Bb-,A1,void->line_w_a
166.585759637,0.116099773243,3,4,96,3,1,0.581655328798,"""3/4""",65,0.129208006274,64.700681229,29,0,3,Bb-,A1,void->line_w_a
166.713469388,0.150929705215,3,4,96,3,2,0.581655328798,"""3/4""",67,-0.0273016070418,61.4958150653,29,0,3,Bb-,A1,void->line_w_a
166.887619048,0.11029478458,3,4,96,3,3,0.581655328798,"""3/4""",68,-0.157174239043,61.2561964732,29,0,3,Bb-,A1,void->line_w_a
167.032743764,0.133514739229,3,4,96,3,4,0.581655328798,"""3/4""",70,-0.265360145061,61.2864599042,29,0,3,Bb-,A1,void->line_w_a
167.183673469,0.208979591837,3,4,97,1,1,0.617029478458,"""3/4""",72,-0.382727250961,58.9851694283,29,0,3,Bb-,A1,~melody
167.444897959,0.150929705215,3,4,97,1,3,0.617029478458,"""3/4""",72,-0.594616147929,57.485652576,29,0,3,Bb-,A1,~melody
167.671292517,0.168344671202,3,4,97,1,4,0.617029478458,"""3/4""",70,-0.348280823153,59.8421599249,29,0,3,Bb-,A1,~melody
167.944126984,0.104489795918,3,4,97,2,2,0.589206349206,"""3/4""",70,-0.247286953695,61.1550680483,29,0,3,Bb-,A1,~melody
168.060226757,0.121904761905,3,4,97,2,3,0.589206349206,"""3/4""",68,-0.166273517803,62.4828707054,29,0,3,Bb-,A1,~melody
168.257596372,0.087074829932,3,4,97,2,4,0.589206349206,"""3/4""",65,0.081032354002,64.0706244438,29,0,3,Bb-,A1,~melody
168.373696145,0.150929705215,3,6,97,3,1,0.591383219955,"""3/4""",63,0.363144967468,67.632234319,29,0,3,Bb-,A1,~melody
168.542040816,0.121904761905,3,6,97,3,3,0.591383219955,"""3/4""",61,0.383605896204,66.4567743682,29,0,3,Bb-,A1,~melody
168.669750567,0.261224489796,3,6,97,3,4,0.591383219955,"""3/4""",63,0.309997905576,65.7807314981,29,0,3,Bb-,A1,~melody
168.930975057,1.43383219955,3,6,97,3,6,0.591383219955,"""3/4""",65,0.192763015862,53.5080648874,29,0,3,Bb-,A1,~melody
170.388027211,0.19156462585,3,3,98,3,2,0.581133786848,"""3/4""",61,0.580666034188,62.7937917243,29,0,3,Bb-,A1,~melody
170.585396825,0.139319727891,3,3,98,3,3,0.581133786848,"""3/4""",60,0.598717792318,58.9096606332,29,0,3,Bb-,A1,~melody
171.804444444,0.0638548752834,3,4,99,2,4,0.593922902494,"""3/4""",60,0.103753720439,65.2521679746,30,1,3,Bb-,A1,line_w
171.874104308,0.133514739229,3,10,99,3,1,0.596507936508,"""3/4""",61,0.224834612344,65.8607701656,30,0,3,Bb-,A1,line_w
172.019229025,0.11029478458,3,10,99,3,3,0.596507936508,"""3/4""",63,0.313664246463,66.5303351437,30,0,3,Bb-,A1,line_w
172.135328798,0.156734693878,3,10,99,3,5,0.596507936508,"""3/4""",60,-0.0332451624252,61.5406500014,30,0,3,Bb-,A1,line_w
172.309478458,0.127709750567,3,10,99,3,8,0.596507936508,"""3/4""",61,0.238589546944,66.0553842804,30,0,3,Bb-,A1,line_w
172.454603175,0.116099773243,3,10,99,3,10,0.596507936508,"""3/4""",58,0.606814274296,69.2817140045,30,0,3,Bb-,A1,line_w
172.588117914,0.116099773243,3,8,100,1,2,0.561632653061,"""3/4""",56,0.432381365318,61.7822528386,30,0,3,Bb-,A1,line_w
172.715827664,0.139319727891,3,8,100,1,4,0.561632653061,"""3/4""",53,-0.075151140328,62.3948645476,30,0,3,Bb-,A1,line_w
172.86675737,0.139319727891,3,8,100,1,6,0.561632653061,"""3/4""",56,0.00831088267166,62.1639221981,30,0,3,Bb-,A1,line_w
173.011882086,0.133514739229,3,8,100,1,8,0.561632653061,"""3/4""",55,-0.0540081119438,59.1258415848,30,0,3,Bb-,A1,line_w
173.209251701,0.104489795918,3,4,100,2,2,0.566099773243,"""3/4""",58,0.29645957933,62.9888575516,30,0,3,Bb-,A1,line_w
173.331156463,0.0812698412698,3,4,100,2,3,0.566099773243,"""3/4""",60,-0.134327446416,59.2127529934,30,0,3,Bb-,A1,line_w
173.447256236,0.145124716553,3,4,100,2,4,0.566099773243,"""3/4""",67,0.131583446847,64.7527529356,30,0,3,Bb-,A1,line_w
173.60399093,0.121904761905,3,4,100,3,1,0.568526077098,"""3/4""",61,0.13445635788,63.8250947054,30,0,3,Bb-,A1,line_w
173.73170068,0.11029478458,3,4,100,3,2,0.568526077098,"""3/4""",63,0.345954625885,63.7709718402,30,0,3,Bb-,A1,line_w
173.929070295,0.104489795918,3,4,100,3,3,0.568526077098,"""3/4""",67,-0.0981171772403,63.1373993933,30,0,3,Bb-,A1,line_w
174.062585034,0.0986848072562,3,4,100,3,4,0.568526077098,"""3/4""",70,-0.875709607715,53.3316559223,30,0,3,Bb-,A1,line_w
174.16707483,0.139319727891,3,4,101,1,1,0.577369614512,"""3/4""",73,-0.0705269584446,61.6941409305,30,0,3,Bb-,A1,line_w
174.387664399,0.0754648526077,3,4,101,1,2,0.577369614512,"""3/4""",67,-0.586339825886,54.8104232743,30,0,3,Bb-,A1,line_w
174.486349206,0.121904761905,3,4,101,1,3,0.577369614512,"""3/4""",70,-0.190234780174,61.4837478093,30,0,3,Bb-,A1,line_w
174.619863946,0.11029478458,3,4,101,1,4,0.577369614512,"""3/4""",72,-0.309385045576,60.4903313447,30,0,3,Bb-,A1,line_w
174.770793651,0.226394557823,3,3,101,2,1,0.587006802721,"""3/4""",69,0.0831785376258,63.368445413,30,0,3,Bb-,A1,line_w
175.014603175,0.16253968254,3,3,101,2,2,0.587006802721,"""3/4""",72,-0.375412485076,59.9253708314,30,0,3,Bb-,A1,line_w
175.200362812,0.150929705215,3,3,101,2,3,0.587006802721,"""3/4""",70,-0.387045414161,59.8070780133,30,0,3,Bb-,A1,line_w
175.496417234,0.11029478458,3,4,101,3,2,0.585192743764,"""3/4""",65,0.173772296971,64.2059563704,30,0,3,Bb-,A1,lick
175.612517007,0.168344671202,3,4,101,3,3,0.585192743764,"""3/4""",63,0.331525567471,65.6306347963,30,0,3,Bb-,A1,lick
175.827301587,0.0754648526077,3,4,101,3,4,0.585192743764,"""3/4""",58,-0.111468175718,59.7740373162,30,0,3,Bb-,A1,lick
175.920181406,0.284444444444,3,2,102,1,1,0.559115646259,"""3/4""",67,-0.0138236379985,58.3472566246,30,0,3,Bb-,A1,lick
176.245260771,0.284444444444,3,2,102,1,2,0.559115646259,"""3/4""",65,-0.125194804874,60.6049421081,30,0,3,Bb-,A1,lick
176.55292517,0.267029478458,3,2,102,2,1,0.598775510204,"""3/4""",67,0.747794737059,63.4426387793,30,0,3,Bb-,A1,lick
176.85478458,0.214784580499,3,2,102,2,2,0.598775510204,"""3/4""",65,-0.186585248457,51.8023422495,30,0,3,Bb-,A1,lick
177.417868481,0.249614512472,3,2,102,3,2,0.574716553288,"""3/4""",67,0.153308891517,60.1042676259,31,1,3,Bb-,A1,#lick
177.684897959,0.179954648526,3,2,103,1,1,0.583310657596,"""3/4""",65,-0.126651642087,59.8166244256,31,0,3,Bb-,A1,#lick
178.009977324,0.232199546485,3,2,103,1,2,0.583310657596,"""3/4""",67,0.0259824268623,59.9398842823,31,0,3,Bb-,A1,#lick
178.282811791,0.325079365079,3,1,103,2,1,0.596848072562,"""3/4""",65,0.0140210593944,58.4926559327,31,0,3,Bb-,A1,#lick
