onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
194.329977324,0.0510204081633,4,2,184,3,2,0.256757369615,"""4/4""",71,-0.207049320559,56.9029694224,54,0,16,Bb7,A1,lick
194.393877551,0.130612244898,4,2,184,4,1,0.245011337868,"""4/4""",72,0.88534130039,70.2010922712,54,0,16,Bb7,A1,lick
194.545487528,0.112244897959,4,2,184,4,2,0.245011337868,"""4/4""",70,0.842756740243,69.1963411383,54,0,16,Bb7,A1,lick
195.835646259,0.177551020408,4,4,186,2,1,0.259637188209,"""4/4""",68,0.811928849036,67.4983529515,55,1,16,Eb7,A1,line_i_dd
196.086712018,0.0469387755102,4,4,186,2,4,0.259637188209,"""4/4""",65,0.250482983461,62.5166515137,55,0,16,Eb7,A1,line_i_dd
196.153061224,0.285714285714,4,1,186,3,1,0.252494331066,"""4/4""",67,0.795430685375,69.1568987089,55,0,16,Eb7,A1,line_i_dd
196.561995465,0.23074829932,4,2,186,4,2,0.268911564626,"""4/4""",66,0.394922859854,65.3299648673,55,0,16,Eb7,A1,line_i_dd
196.826122449,0.0515192743764,4,2,187,1,2,0.252335600907,"""4/4""",62,0.162991897531,60.9049486254,55,0,16,Bb7,A1,line_i_dd
196.892879819,0.343945578231,4,1,187,2,1,0.25798185941,"""4/4""",65,0.677228204202,67.8914968434,55,0,16,Bb7,A1,line_i_dd
197.302040816,0.240816326531,4,2,187,3,2,0.253492063492,"""4/4""",64,0.762145525527,67.1039118141,55,0,16,Bb7,A1,line_i_dd
197.581496599,0.0609523809524,4,2,187,4,2,0.24843537415,"""4/4""",61,-0.185096496829,56.5002870077,55,0,16,Bb7,A1,line_i_dd
197.675510204,0.271428571429,4,1,188,1,1,0.263242630385,"""4/4""",63,0.367923625978,62.8286232906,55,0,16,G7,A1,line_i_dd
198.058956916,0.214285714286,4,2,188,2,2,0.258049886621,"""4/4""",62,0.73852205029,67.7459696371,55,0,16,G7,A1,line_i_dd
198.300589569,0.0616780045351,4,2,188,3,2,0.243673469388,"""4/4""",60,0.180798459588,60.2291576668,55,0,16,G7,A1,line_i_dd
198.397097506,0.116326530612,4,1,188,4,1,0.252607709751,"""4/4""",62,0.46880817287,64.4148676061,55,0,16,G7,A1,line_i_dd
198.826530612,0.245918367347,4,2,189,1,2,0.259070294785,"""4/4""",60,0.529329647678,64.7121695411,55,0,16,C-7,A1,#-lick
199.190816327,0.128571428571,4,1,189,3,1,0.239365079365,"""4/4""",59,0.436543578648,63.6934231816,55,0,16,C-7,A1,#-lick
199.687981859,0.104489795918,4,2,190,1,1,0.262993197279,"""4/4""",58,0.624878665795,65.0864343134,56,1,16,F7,A1,lick
199.840362812,0.0732879818594,4,2,190,1,2,0.262993197279,"""4/4""",61,0.457993940273,64.2217661505,56,0,16,F7,A1,lick
199.937596372,0.105215419501,4,2,190,2,1,0.252426303855,"""4/4""",62,0.2874288506,64.469158459,56,0,16,F7,A1,lick
200.080544218,0.0877551020408,4,2,190,2,2,0.252426303855,"""4/4""",64,0.75110753609,68.7803087619,56,0,16,F7,A1,lick
200.175600907,0.0489795918367,4,1,190,3,1,0.249342403628,"""4/4""",65,0.555032874458,66.1014043675,56,0,16,F7,A1,lick
200.42244898,0.218367346939,4,1,190,4,1,0.242721088435,"""4/4""",65,0.634415274742,67.7366008828,56,0,16,F7,A1,lick
200.679909297,0.34693877551,4,1,191,1,1,0.262244897959,"""4/4""",67,0.585756948824,63.908898404,56,0,16,F7,A1,lick
201.116326531,0.1,4,2,191,2,2,0.249410430839,"""4/4""",65,0.685421339758,68.6035475719,56,0,16,Bb7,A1,lick
201.608163265,0.0979591836735,4,2,191,4,2,0.262585034014,"""4/4""",64,0.730853903928,65.2354373761,56,0,16,Bb7,A1,lick
201.717052154,0.138775510204,4,1,192,1,1,0.273945578231,"""4/4""",63,0.630502157336,67.7508345121,56,0,16,F7,A1,lick
201.966439909,0.141678004535,4,4,192,2,1,0.243741496599,"""4/4""",58,0.436601195261,62.7488770668,56,0,16,F7,A1,lick
202.119546485,0.0624036281179,4,4,192,2,3,0.243741496599,"""4/4""",61,0.239195437254,62.4774280125,56,0,16,F7,A1,lick
202.188480726,0.168344671202,4,4,192,2,4,0.243741496599,"""4/4""",62,0.73568665738,65.9102875628,56,0,16,F7,A1,lick
202.367346939,0.0673469387755,4,4,192,3,3,0.277664399093,"""4/4""",65,0.348294179694,62.7670502318,56,0,16,F7,A1,lick
202.439795918,0.119387755102,4,4,192,3,4,0.277664399093,"""4/4""",67,0.653162762663,66.8263053686,56,0,16,F7,A1,lick
202.732698413,0.303310657596,4,1,193,1,1,0.24283446712,"""4/4""",70,1.18398861031,75.4521730648,56,0,16,F7,A1,lick
203.038911565,0.0660317460317,4,6,193,2,2,0.268639455782,"""4/4""",67,0.943176929965,71.533524832,56,0,16,Bb7,I1,lick
203.115102041,0.031201814059,4,6,193,2,4,0.268639455782,"""4/4""",65,0.358187398858,63.8757627251,56,0,16,Bb7,I1,lick
203.151020408,0.0406349206349,4,6,193,2,5,0.268639455782,"""4/4""",62,0.205776656025,62.179613403,56,0,16,Bb7,I1,lick
203.209433107,0.302585034014,4,6,193,2,6,0.268639455782,"""4/4""",58,0.670381816637,53.4860768849,56,0,16,Bb7,I1,lick
203.524353741,0.0740136054422,4,1,193,4,1,0.233968253968,"""4/4""",53,0.336764964072,60.2991532197,56,0,16,Bb7,I1,lick
