onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
101.072108844,0.101587301587,4,2,118,3,2,0.197959183673,"""4/4""",66,0.12795600498,64.1180982733,25,0,8,Gb7,A1,line_w
101.178049887,0.0841723356009,4,2,118,4,1,0.197959183673,"""4/4""",68,-0.628758948903,57.0532299489,25,0,8,Gb7,A1,line_w
101.285442177,0.0696598639456,4,2,118,4,2,0.197959183673,"""4/4""",70,0.0230260656943,62.2211596783,25,0,8,Gb7,A1,line_w
101.359455782,0.165442176871,4,1,119,1,1,0.224489795918,"""4/4""",73,0.714729023709,69.0298148437,25,0,8,Cbj7,A1,line_w
101.593106576,0.121904761905,4,2,119,2,1,0.224489795918,"""4/4""",70,0.583348673403,68.7566108924,25,0,8,Cbj7,A1,line_w
101.715011338,0.0856235827664,4,2,119,2,2,0.224489795918,"""4/4""",68,0.37701945473,67.9299163607,25,0,8,Cbj7,A1,line_w
101.806439909,0.108843537415,4,3,119,3,1,0.2,"""4/4""",66,0.0558635984573,63.6778560056,25,0,8,Cbj7,A1,line_w
101.941405896,0.0595011337868,4,3,119,3,3,0.2,"""4/4""",63,0.740200907963,70.1264172775,25,0,8,Cbj7,A1,line_w
102.013968254,0.0769160997732,4,1,119,4,1,0.2,"""4/4""",59,0.120562490068,61.7108330577,25,0,8,Cbj7,A1,line_w
102.247619048,0.0812698412698,4,2,120,1,1,0.204081632653,"""4/4""",67,0.626446315072,68.1216328309,25,0,8,F-7,A1,line_w
102.33324263,0.06820861678,4,2,120,1,2,0.204081632653,"""4/4""",68,0.527788969006,67.7602637436,25,0,8,F-7,A1,line_w
102.4061678,0.0725623582766,4,2,120,2,1,0.204081632653,"""4/4""",67,0.48868683846,67.6865168803,25,0,8,F-7,A1,line_w
102.498684807,0.0725623582766,4,2,120,2,2,0.204081632653,"""4/4""",65,-0.0261948330137,62.9543611614,25,0,8,F-7,A1,line_w
102.579954649,0.0957823129252,4,2,120,3,1,0.199399092971,"""4/4""",63,0.733882062435,70.3600093846,25,0,8,F-7,A1,line_w
102.690249433,0.0827210884354,4,2,120,3,2,0.199399092971,"""4/4""",62,0.623241820168,69.3588645621,25,0,8,Bb7,A1,line_w
102.787482993,0.0754648526077,4,4,120,4,1,0.199399092971,"""4/4""",60,0.332245975773,65.6999873328,25,0,8,Bb7,A1,line_w
102.893424036,0.06820861678,4,4,120,4,3,0.199399092971,"""4/4""",58,0.450600990913,65.7456033668,25,0,8,Bb7,A1,line_w
102.97324263,0.101587301587,4,4,120,4,4,0.199399092971,"""4/4""",56,0.385189606306,67.2476843858,25,0,8,Bb7,A1,line_w
103.096598639,0.0885260770975,4,2,121,1,2,0.213367346939,"""4/4""",55,0.301516699119,65.3840288215,25,0,8,Ebj7,A1,line_w
103.190929705,0.0943310657596,4,2,121,2,1,0.213367346939,"""4/4""",58,0.334312835001,66.9491290375,25,0,8,Ebj7,A1,line_w
103.30122449,0.0921541950113,4,2,121,2,2,0.213367346939,"""4/4""",60,-0.0457061850761,63.5291304884,25,0,8,Ebj7,A1,line_w
103.410793651,0.0587755102041,4,4,121,3,1,0.220782312925,"""4/4""",62,0.182246815454,62.6804947549,25,0,8,Ebj7,A1,line_w
103.47537415,0.119002267574,4,4,121,3,2,0.220782312925,"""4/4""",65,0.394596594712,66.9217219166,25,0,8,Ebj7,A1,line_w
103.604535147,0.087074829932,4,4,121,3,4,0.220782312925,"""4/4""",63,0.293440564453,67.1707713708,25,0,8,Ebj7,A1,line_w
103.698866213,0.113197278912,4,4,121,4,2,0.220782312925,"""4/4""",67,0.733978959494,71.1221749171,25,0,8,Ebj7,A1,line_w
103.84399093,0.0638548752834,4,4,121,4,4,0.220782312925,"""4/4""",67,0.769388585651,69.7594408123,25,0,8,Ebj7,A1,line_w
104.334512472,0.150929705215,4,1,122,3,1,0.220850340136,"""4/4""",67,0.986494257156,72.9567699071,26,1,8,D7,A1,lick
104.57106576,0.0754648526077,4,3,122,4,2,0.220850340136,"""4/4""",66,0.547948265371,67.7084509693,26,0,8,D7,A1,lick
104.649659864,0.0892970521542,4,3,122,4,3,0.220850340136,"""4/4""",69,0.812605330042,69.291146183,26,0,8,D7,A1,lick
104.746666667,0.111746031746,4,2,123,1,1,0.213820861678,"""4/4""",67,0.757307095447,69.9630415995,26,0,8,Gj7,A1,lick
104.877278912,0.0812698412698,4,2,123,1,2,0.213820861678,"""4/4""",62,0.601466235942,68.6258668321,26,0,8,Gj7,A1,lick
104.991927438,0.0798185941043,4,4,123,2,2,0.213820861678,"""4/4""",59,0.141981690637,62.1190338552,26,0,8,Gj7,A1,lick
105.100770975,0.0769160997732,4,4,123,2,4,0.213820861678,"""4/4""",55,-0.150837551401,60.5196701386,26,0,8,Gj7,A1,lick
105.2030839,0.121179138322,4,1,123,3,1,0.215884353742,"""4/4""",62,0.68456867284,69.3553262932,26,0,8,Gj7,A1,lick
105.592743764,0.177052154195,4,1,124,1,1,0.220430839002,"""4/4""",63,0.951195694798,71.1329373291,26,0,8,Db-7,A1,line_w
105.808979592,0.0827210884354,4,3,124,2,1,0.220430839002,"""4/4""",59,0.48433503952,68.8994213805,26,0,8,Db-7,A1,line_w
105.967165533,0.0798185941043,4,3,124,2,3,0.220430839002,"""4/4""",54,0.251363008243,59.7266166133,26,0,8,Db-7,A1,line_w
106.059183673,0.331632653061,4,1,124,3,1,0.213752834467,"""4/4""",58,0.502858771808,64.4876700869,26,0,8,Gb7,A1,line_w
106.405442177,0.0667573696145,4,4,124,4,4,0.213752834467,"""4/4""",54,0.290921792484,61.398550736,26,0,8,Gb7,A1,line_w
106.472199546,0.107392290249,4,2,125,1,1,0.210181405896,"""4/4""",59,0.429391584124,66.499002857,26,0,8,Cbj7,A1,line_w
106.590839002,0.120816326531,4,2,125,1,2,0.210181405896,"""4/4""",61,0.355921682444,66.3904445265,26,0,8,Cbj7,A1,line_w
106.723628118,0.087074829932,4,3,125,2,2,0.210181405896,"""4/4""",63,0.141484840872,64.0423958824,26,0,8,Cbj7,A1,line_w
106.811791383,0.0536961451247,4,3,125,2,3,0.210181405896,"""4/4""",66,-0.117820000575,61.9684439822,26,0,8,Cbj7,A1,line_w
106.874195011,0.126258503401,4,3,125,3,1,0.199444444444,"""4/4""",69,0.817286319814,69.3433523167,26,0,8,Cbj7,A1,line_w
107.007709751,0.0882993197279,4,3,125,3,3,0.199444444444,"""4/4""",69,0.545817213964,68.419896469,26,0,8,Cbj7,A1,line_w
107.110748299,0.0856235827664,4,2,125,4,1,0.199444444444,"""4/4""",67,0.448880084694,64.6933955545,26,0,8,Cbj7,A1,line_w
107.211836735,0.088798185941,4,2,125,4,2,0.199444444444,"""4/4""",67,0.610415652238,69.5901574645,26,0,8,Cbj7,A1,line_w
107.306666667,0.0638548752834,4,2,126,1,1,0.210657596372,"""4/4""",65,0.552109065896,67.070548393,26,0,8,F-7,A1,line_w
107.383582766,0.0957823129252,4,2,126,1,2,0.210657596372,"""4/4""",67,0.653115234479,69.0201408742,26,0,8,F-7,A1,line_w
107.482267574,0.116099773243,4,3,126,2,1,0.210657596372,"""4/4""",68,0.664896896942,70.276591249,26,0,8,F-7,A1,line_w
107.634376417,0.0609523809524,4,3,126,2,3,0.210657596372,"""4/4""",65,0.0662705753862,62.9065089781,26,0,8,F-7,A1,line_w
107.704081633,0.118276643991,4,2,126,3,1,0.211020408163,"""4/4""",69,0.69327855764,69.317887644,26,0,8,Bb7,A1,line_w
107.832018141,0.06820861678,4,2,126,3,2,0.211020408163,"""4/4""",66,0.356836271915,67.57843943,26,0,8,Bb7,A1,line_w
107.929251701,0.0885260770975,4,3,126,4,1,0.211020408163,"""4/4""",62,0.621200167572,69.7608823373,26,0,8,Bb7,A1,line_w
108.06276644,0.0565986394558,4,3,126,4,3,0.211020408163,"""4/4""",58,-0.269717135479,60.0265283152,26,0,8,Bb7,A1,line_w
108.130975057,0.101587301587,4,3,127,1,1,0.201326530612,"""4/4""",67,0.705490311004,69.9521449281,26,0,8,Ebj7,A1,line_w
108.258684807,0.0943310657596,4,3,127,1,3,0.201326530612,"""4/4""",63,0.793693832286,71.2905796558,26,0,8,Ebj7,A1,line_w
108.361723356,0.0667573696145,4,2,127,2,1,0.201326530612,"""4/4""",62,0.474376277186,68.4560438674,26,0,8,Ebj7,A1,line_w
108.453151927,0.0798185941043,4,2,127,2,2,0.201326530612,"""4/4""",65,0.443298965572,67.1878667517,26,0,8,Ebj7,A1,line_w
108.532970522,0.120453514739,4,1,127,3,1,0.214285714286,"""4/4""",63,0.836822482263,70.292517053,26,0,8,Ebj7,A1,line_w
109.267301587,0.065306122449,4,3,128,2,2,0.218367346939,"""4/4""",65,0.519284540957,63.8994112214,27,1,8,Db-7,A1,line_w
109.344217687,0.449886621315,4,3,128,2,3,0.218367346939,"""4/4""",66,0.720822416096,67.5337009178,27,0,8,Db-7,A1,line_w
109.849251701,0.065306122449,4,2,129,1,1,0.211133786848,"""4/4""",59,0.287864918458,66.1926061828,27,0,9,Cbj7,A1,line_w
109.927619048,0.101587301587,4,2,129,1,2,0.211133786848,"""4/4""",61,0.354094352344,67.1976356076,27,0,9,Cbj7,A1,line_w
110.045170068,0.0841723356009,4,2,129,2,1,0.211133786848,"""4/4""",63,0.886869742257,68.6850736086,27,0,9,Cbj7,A1,line_w
110.142403628,0.0783673469388,4,2,129,2,2,0.211133786848,"""4/4""",66,0.613739126415,68.5839744596,27,0,9,Cbj7,A1,line_w
110.257052154,0.0972335600907,4,2,129,3,1,0.203378684807,"""4/4""",62,0.628882685857,69.3318879352,27,0,9,D7,A1,line_w
110.362993197,0.0841723356009,4,2,129,3,2,0.203378684807,"""4/4""",64,0.664016707108,69.7277688253,27,0,9,D7,A1,line_w
110.457324263,0.0856235827664,4,2,129,4,1,0.203378684807,"""4/4""",66,0.470653711262,65.9899247412,27,0,9,D7,A1,line_w
110.548752834,0.104489795918,4,2,129,4,2,0.203378684807,"""4/4""",69,0.6657321996,69.074727301,27,0,9,D7,A1,line_w
110.659047619,0.291700680272,4,1,130,1,1,0.220612244898,"""4/4""",62,0.551874710174,67.7306123473,27,0,9,Gj7,A1,line_w
110.973968254,0.0464399092971,4,4,130,2,3,0.220612244898,"""4/4""",67,0.406311077373,66.6573050566,27,0,9,Gj7,A1,line_w
111.037097506,0.0580498866213,4,4,130,2,4,0.220612244898,"""4/4""",71,0.943659748918,71.5932005699,27,0,9,Gj7,A1,line_w
111.102040816,0.219138321995,4,1,130,3,1,0.204081632653,"""4/4""",68,0.910751752649,70.8521722704,27,0,9,Bb7,A1,line_w
111.330612245,0.0551020408163,4,3,130,4,2,0.204081632653,"""4/4""",72,0.965908140628,70.3236482839,27,0,9,Bb7,A1,line_w
111.402086168,0.415056689342,4,3,130,4,3,0.204081632653,"""4/4""",70,0.991126175675,72.3046668678,27,0,9,Bb7,A1,line_w
111.830929705,0.100136054422,4,4,131,2,4,0.198299319728,"""4/4""",67,0.693261869247,69.57516658,27,0,9,Ebj7,A1,line_w
111.949206349,0.06820861678,4,3,131,3,2,0.206133786848,"""4/4""",65,0.383687621159,66.7653949726,27,0,9,Ebj7,A1,line_w
112.021043084,0.120453514739,4,3,131,3,3,0.206133786848,"""4/4""",63,0.822880748419,70.6294897538,27,0,9,Ebj7,A1,line_w
112.429569161,0.0551473922902,4,2,132,1,2,0.196405895692,"""4/4""",57,0.356441955094,64.3391283559,28,1,9,A-7,A1,line_w
112.703854875,0.0449886621315,4,3,132,3,1,0.21552154195,"""4/4""",67,-0.169148141704,62.7232675925,28,0,9,D7,A1,line_w
112.766258503,0.0928798185941,4,3,132,3,2,0.21552154195,"""4/4""",71,0.788560452621,71.4377363714,28,0,9,D7,A1,line_w
112.999909297,0.0638548752834,4,2,132,4,2,0.21552154195,"""4/4""",62,0.442194190266,68.0018848644,28,0,9,D7,A1,line_w
113.208888889,0.087074829932,4,2,133,1,2,0.201315192744,"""4/4""",67,0.727514783271,70.3865627842,28,0,9,Gj7,A1,line_w
113.311927438,0.0638548752834,4,2,133,2,1,0.201315192744,"""4/4""",69,0.667730414673,70.5101333894,28,0,9,Gj7,A1,line_w
113.388843537,0.0827210884354,4,2,133,2,2,0.201315192744,"""4/4""",71,0.678460067772,69.0693628651,28,0,9,Gj7,A1,line_w
113.49755102,0.0359183673469,4,4,133,3,1,0.220907029478,"""4/4""",74,-0.177024935314,61.0552187042,28,0,9,Gj7,A1,line_w
113.541451247,0.0488888888889,4,4,133,3,2,0.220907029478,"""4/4""",71,0.726760315731,70.640655495,28,0,9,Bb7,A1,line_w
113.602176871,0.129160997732,4,4,133,3,3,0.220907029478,"""4/4""",70,0.623939301008,69.4637358712,28,0,9,Bb7,A1,line_w
113.734240363,0.11029478458,4,4,133,4,1,0.220907029478,"""4/4""",69,0.490062974971,69.0048649821,28,0,9,Bb7,A1,line_w
113.850340136,0.0725623582766,4,4,133,4,3,0.220907029478,"""4/4""",68,0.579517337453,68.9174152632,28,0,9,Bb7,A1,line_w
113.922902494,0.0725623582766,4,4,133,4,4,0.220907029478,"""4/4""",72,0.743402697163,65.2034824465,28,0,9,Bb7,A1,line_w
114.020136054,0.0972335600907,4,4,134,1,2,0.223503401361,"""4/4""",70,0.538199744422,68.3558585359,28,0,9,Ebj7,A1,line_w
114.128979592,0.0914285714286,4,4,134,1,4,0.223503401361,"""4/4""",67,0.65848629904,69.2069644767,28,0,9,Ebj7,A1,line_w
114.261043084,0.0740136054422,4,3,134,2,2,0.223503401361,"""4/4""",65,0.242020623217,65.4243244381,28,0,9,Ebj7,A1,line_w
114.335056689,0.0827210884354,4,3,134,2,3,0.223503401361,"""4/4""",63,0.349311288541,64.0801741315,28,0,9,Ebj7,A1,line_w
114.420680272,0.0957823129252,4,2,134,3,1,0.21112244898,"""4/4""",64,0.736340366864,69.4539676825,28,0,9,Gb7,A1,line_w
114.541133787,0.0754648526077,4,2,134,3,2,0.21112244898,"""4/4""",66,0.224140072003,65.4811699586,28,0,9,Gb7,A1,line_w
114.622403628,0.0667573696145,4,2,134,4,1,0.21112244898,"""4/4""",68,0.365623051358,65.3819910067,28,0,9,Gb7,A1,line_w
114.731247166,0.0696598639456,4,2,134,4,2,0.21112244898,"""4/4""",70,-0.0433034173396,63.5704591519,28,0,9,Gb7,A1,line_w
114.818321995,0.117551020408,4,2,135,1,1,0.198185941043,"""4/4""",73,0.694062577081,68.6592035593,28,0,9,Gb7,A1,line_w
114.941678005,0.087074829932,4,2,135,1,2,0.198185941043,"""4/4""",70,0.484272443492,68.7529839103,28,0,9,Cbj7,A1,line_w
115.043265306,0.0986848072562,4,2,135,2,1,0.198185941043,"""4/4""",68,0.363883712915,66.5055367219,28,0,9,Cbj7,A1,line_w
115.157913832,0.0812698412698,4,2,135,2,2,0.198185941043,"""4/4""",66,0.295706058649,66.4113524307,28,0,9,Cbj7,A1,line_w
115.239183673,0.134965986395,4,3,135,3,1,0.223503401361,"""4/4""",63,0.56109115746,68.496632652,28,0,9,Cbj7,A1,line_w
115.382857143,0.0769160997732,4,3,135,3,3,0.223503401361,"""4/4""",61,0.452045208483,65.4884871998,28,0,9,Cbj7,A1,line_w
115.469931973,0.0914285714286,4,3,135,4,1,0.223503401361,"""4/4""",59,-0.127861260613,61.278682028,28,0,9,Cbj7,A1,line_w
115.612154195,0.0580498866213,4,3,135,4,3,0.223503401361,"""4/4""",55,-0.27642565158,60.2026183634,28,0,9,Cbj7,A1,line_w
115.713741497,0.0754648526077,4,2,136,1,1,0.196383219955,"""4/4""",60,0.331338486949,66.9715192521,28,0,9,F-7,A1,line_w
115.795011338,0.0624036281179,4,2,136,1,2,0.196383219955,"""4/4""",62,0.478088472781,67.7743648307,28,0,9,F-7,A1,line_w
115.869024943,0.133514739229,4,4,136,2,1,0.196383219955,"""4/4""",63,0.710434920985,69.6721774762,28,0,9,F-7,A1,line_w
116.012698413,0.06820861678,4,4,136,2,4,0.196383219955,"""4/4""",67,0.475466089906,67.4277449986,28,0,9,F-7,A1,line_w
116.083809524,0.203174603175,4,1,136,3,1,0.220850340136,"""4/4""",65,0.567057288492,63.8767970047,28,0,9,Bb7,A1,line_w
116.604081633,0.0986848072562,4,2,137,1,2,0.210578231293,"""4/4""",68,0.90711718907,72.1838060402,29,1,9,Ebj7,A1,lick
116.713265306,0.089977324263,4,2,137,2,1,0.210578231293,"""4/4""",67,0.549092912279,69.3613875425,29,0,9,Ebj7,A1,lick
116.822494331,0.0609523809524,4,2,137,2,2,0.210578231293,"""4/4""",62,0.0377250044069,64.056388129,29,0,9,Ebj7,A1,lick
116.902312925,0.100136054422,4,2,137,3,1,0.201326530612,"""4/4""",65,0.412079861584,66.4509906467,29,0,9,Ebj7,A1,lick
117.016961451,0.0972335600907,4,2,137,3,2,0.201326530612,"""4/4""",63,0.812600214613,71.6503388849,29,0,9,Ebj7,A1,lick
117.128707483,0.0928798185941,4,2,137,4,1,0.201326530612,"""4/4""",62,0.543217707497,68.6534489933,29,0,9,Ebj7,A1,lick
117.240453515,0.0420861678005,4,2,137,4,2,0.201326530612,"""4/4""",60,-0.0721234372949,60.0686930078,29,0,9,Ebj7,A1,lick
117.307210884,0.101587301587,4,4,138,1,1,0.19373015873,"""4/4""",64,0.820389223963,71.0119849887,29,0,9,Ebj7,A1,lick
117.469387755,0.0580498866213,4,4,138,1,4,0.19373015873,"""4/4""",68,-0.383800059464,59.6214966992,29,0,9,A-7,A1,lick
117.541587302,0.0602267573696,4,1,138,2,1,0.19373015873,"""4/4""",67,-0.391052816913,58.2424962331,29,0,9,A-7,A1,lick
117.742585034,0.087074829932,4,2,138,3,1,0.218707482993,"""4/4""",71,0.845740325052,71.7168543026,29,0,9,D7,A1,#lick
117.84707483,0.0754648526077,4,2,138,3,2,0.218707482993,"""4/4""",69,0.66577638182,70.0234234842,29,0,9,D7,A1,#lick
117.92399093,0.0827210884354,4,2,138,4,1,0.218707482993,"""4/4""",66,0.374087971358,65.2311004522,29,0,9,D7,A1,#lick
118.054603175,0.087074829932,4,2,138,4,2,0.218707482993,"""4/4""",64,0.751261820286,69.5791742126,29,0,9,D7,A1,#lick
118.147482993,0.0638548752834,4,3,139,1,1,0.194138321995,"""4/4""",62,0.509019245173,68.8227915658,29,0,9,D7,A1,#lick
118.224399093,0.0754648526077,4,3,139,1,2,0.194138321995,"""4/4""",64,0.838900054451,69.5947802786,29,0,9,Gj7,A1,#lick
118.305668934,0.0536961451247,4,3,139,1,3,0.194138321995,"""4/4""",66,0.371956318578,64.8503336717,29,0,9,Gj7,A1,#lick
118.380408163,0.0725623582766,4,2,139,2,1,0.194138321995,"""4/4""",69,0.389034961849,66.1734664012,29,0,9,Gj7,A1,#lick
118.478367347,0.0645804988662,4,2,139,2,2,0.194138321995,"""4/4""",69,0.530121895968,69.0516262369,29,0,9,Gj7,A1,#lick
118.549478458,0.111746031746,4,3,139,3,1,0.200306122449,"""4/4""",67,0.39620357621,66.0275377975,29,0,9,Gj7,A1,#lick
118.684444444,0.0551473922902,4,3,139,3,3,0.200306122449,"""4/4""",62,0.486081206377,68.6845252409,29,0,9,Gj7,A1,#lick
118.783673469,0.0795918367347,4,2,139,4,1,0.200306122449,"""4/4""",59,-0.0981196209929,60.9545319492,29,0,9,Gj7,A1,#lick
118.887755102,0.069387755102,4,2,139,4,2,0.200306122449,"""4/4""",56,0.101792066691,64.5982850409,29,0,9,Gj7,A1,#lick
118.990816327,0.05,4,1,140,1,1,0.197653061224,"""4/4""",64,0.324959587824,63.2690397023,29,0,9,Db-7,A1,#lick
119.391836735,0.3,4,1,140,3,1,0.209070294785,"""4/4""",63,0.976155576531,73.0802946952,30,1,9,Gb7,A1,line_w
119.734693878,0.332653061224,4,1,141,1,1,0.198820861678,"""4/4""",58,0.293674525036,-66.2335977453,30,0,9,Gb7,A1,line_w
120.086734694,0.065306122449,4,2,141,2,2,0.198820861678,"""4/4""",54,0.237471008118,66.1148466687,30,0,9,Cbj7,A1,line_w
120.178503401,0.0959183673469,4,2,141,3,1,0.198820861678,"""4/4""",59,0.439319334931,66.1343836608,30,0,9,Cbj7,A1,line_w
120.290975057,0.0795918367347,4,2,141,3,2,0.198820861678,"""4/4""",61,0.600281258308,69.1569336561,30,0,9,Cbj7,A1,line_w
120.389886621,0.0959183673469,4,2,141,4,1,0.198820861678,"""4/4""",63,0.502062325184,65.417921012,30,0,9,Cbj7,A1,line_w
120.5,0.0775510204082,4,2,141,4,2,0.198820861678,"""4/4""",66,0.167542938417,64.2299415287,30,0,9,Cbj7,A1,line_w
120.597959184,0.116326530612,4,4,142,1,2,0.206009070295,"""4/4""",69,1.17223904011,72.5663138463,30,0,9,F-7,A1,line_w
120.716190476,0.0428571428571,4,4,142,1,4,0.206009070295,"""4/4""",68,0.708251181104,70.1832055207,30,0,9,F-7,A1,line_w
120.771337868,0.122448979592,4,3,142,2,1,0.206009070295,"""4/4""",67,0.700030191278,70.6645290471,30,0,9,F-7,A1,line_w
120.908163265,0.0938775510204,4,3,142,2,3,0.206009070295,"""4/4""",66,0.551595766302,68.7113662032,30,0,9,F-7,A1,line_w
121.026530612,0.0959183673469,4,4,142,3,2,0.206054421769,"""4/4""",65,0.482433047958,67.2049916549,30,0,9,Bb7,A1,line_w
121.12244898,0.0877551020408,4,4,142,3,4,0.206054421769,"""4/4""",63,0.88543223699,72.0964991492,30,0,9,Bb7,A1,line_w
121.216326531,0.0897959183673,4,2,142,4,1,0.206054421769,"""4/4""",62,0.686372254004,67.4522956598,30,0,9,Bb7,A1,line_w
121.314285714,0.0755102040816,4,2,142,4,2,0.206054421769,"""4/4""",60,0.417853219556,66.1645142378,30,0,9,Bb7,A1,line_w
121.397959184,0.1,4,2,143,1,1,0.198151927438,"""4/4""",58,0.245867292726,66.1149203052,30,0,9,Ebj7,A1,line_w
121.516326531,0.0714285714286,4,2,143,1,2,0.198151927438,"""4/4""",68,0.652857706835,69.8479275394,30,0,9,Ebj7,A1,line_w
121.593877551,0.104081632653,4,3,143,2,1,0.198151927438,"""4/4""",67,0.443560683196,67.2545896451,30,0,9,Ebj7,A1,line_w
121.716326531,0.0755102040816,4,3,143,2,3,0.198151927438,"""4/4""",62,-0.000208397816833,64.1470225613,30,0,9,Ebj7,A1,line_w
121.804081633,0.126530612245,4,3,143,3,1,0.196439909297,"""4/4""",65,0.286414697669,65.8811634913,30,0,9,Ebj7,A1,line_w
121.932653061,0.0734693877551,4,3,143,3,3,0.196439909297,"""4/4""",63,0.728700566296,69.8483280712,30,0,9,Ebj7,A1,line_w
122.018367347,0.104081632653,4,1,143,4,1,0.196439909297,"""4/4""",62,0.233799997463,66.0801279341,30,0,9,Ebj7,A1,line_w
122.167437642,0.0580498866213,4,4,144,1,1,0.215952380952,"""4/4""",60,0.169492641452,63.1645042639,30,0,9,Db-7,A1,line_w
122.23877551,0.0857142857143,4,4,144,1,2,0.215952380952,"""4/4""",63,0.945321921333,70.6306815551,30,0,9,Db-7,A1,line_w
122.342857143,0.0734693877551,4,4,144,1,4,0.215952380952,"""4/4""",59,0.245762005267,65.9001722205,30,0,9,Db-7,A1,line_w
122.428571429,0.0755102040816,4,4,144,2,2,0.215952380952,"""4/4""",56,0.446018542113,67.9655791089,30,0,9,Db-7,A1,line_w
122.566530612,0.0449886621315,4,4,144,2,4,0.215952380952,"""4/4""",52,-0.0890711436713,59.0001059015,30,0,9,Db-7,A1,line_w
122.644897959,0.324489795918,4,1,144,3,1,0.206111111111,"""4/4""",58,0.534097638181,65.6807438985,30,0,9,Gb7,A1,line_w
122.985714286,0.0734693877551,4,3,145,1,1,0.223662131519,"""4/4""",54,0.000486261572611,58.7671838588,30,0,9,Gb7,A1,line_w
123.065306122,0.0775510204082,4,3,145,1,2,0.223662131519,"""4/4""",59,0.386843433943,67.0020001957,30,0,10,Cbj7,A1,line_w
123.160090703,0.0734693877551,4,3,145,1,3,0.223662131519,"""4/4""",61,0.31778579144,66.1060204001,30,0,10,Cbj7,A1,line_w
123.255873016,0.0857142857143,4,2,145,2,1,0.223662131519,"""4/4""",63,0.845089025605,69.3710734184,30,0,10,Cbj7,A1,line_w
123.37755102,0.0836734693878,4,2,145,2,2,0.223662131519,"""4/4""",66,0.515895210793,67.5506207791,30,0,10,Cbj7,A1,line_w
123.491836735,0.0775510204082,4,2,145,3,1,0.211031746032,"""4/4""",62,0.714994382103,69.7960534621,30,0,10,D7,A1,line_w
123.583673469,0.0877551020408,4,2,145,3,2,0.211031746032,"""4/4""",64,0.932797597874,72.8483354231,30,0,10,D7,A1,line_w
123.687755102,0.0714285714286,4,2,145,4,1,0.211031746032,"""4/4""",66,0.275112293417,64.7811761012,30,0,10,D7,A1,line_w
123.783673469,0.0959183673469,4,2,145,4,2,0.211031746032,"""4/4""",69,0.791576743563,71.6581765034,30,0,10,D7,A1,line_w
123.885714286,0.0510204081633,4,1,146,1,1,0.198027210884,"""4/4""",67,0.831276502703,70.2664466172,30,0,10,Gj7,A1,line_w
124.376235828,0.0972335600907,4,2,146,3,2,0.206156462585,"""4/4""",70,0.82353459949,61.9721222097,31,1,10,Bb7,A1,#19line_w
124.502040816,0.152040816327,4,1,146,4,1,0.206156462585,"""4/4""",74,0.737621361344,69.5155833679,31,0,10,Bb7,A1,#19line_w
124.691836735,0.0469387755102,4,3,147,1,1,0.211065759637,"""4/4""",71,1.137984093,74.9285195769,31,0,10,Ebj7,A1,#19line_w
124.751972789,0.0778231292517,4,3,147,1,2,0.211065759637,"""4/4""",70,0.9451038023,72.7257121831,31,0,10,Ebj7,A1,#19line_w
124.837278912,0.0897959183673,4,3,147,1,3,0.211065759637,"""4/4""",68,0.933464692013,72.7520542935,31,0,10,Ebj7,A1,#19line_w
124.940816327,0.0734693877551,4,2,147,2,1,0.211065759637,"""4/4""",67,0.799655704568,70.4263667642,31,0,10,Ebj7,A1,#19line_w
125.024489796,0.0938775510204,4,2,147,2,2,0.211065759637,"""4/4""",65,0.698859412461,69.0265197485,31,0,10,Ebj7,A1,#19line_w
125.130612245,0.0775510204082,4,2,147,3,1,0.202970521542,"""4/4""",63,0.862345944719,71.7760102636,31,0,10,Ebj7,A1,#19line_w
125.236734694,0.0918367346939,4,2,147,3,2,0.202970521542,"""4/4""",65,0.475858251955,67.4651157838,31,0,10,Ebj7,A1,#19line_w
125.368888889,0.0595011337868,4,3,147,4,2,0.202970521542,"""4/4""",67,0.0117697309312,64.1141214066,31,0,10,Ebj7,A1,#19line_w
125.444353741,0.0580498866213,4,3,147,4,3,0.202970521542,"""4/4""",70,0.151957545642,63.8970401692,31,0,10,Ebj7,A1,#19line_w
125.522721088,0.124807256236,4,1,148,1,1,0.221836734694,"""4/4""",75,0.740833933317,67.0090914515,31,0,10,A-7,A1,#19line_w
125.958163265,0.133673469388,4,4,148,3,1,0.193219954649,"""4/4""",72,0.370517077779,63.5474865983,32,1,10,A-7,A1,lick
126.099591837,0.120453514739,4,4,148,3,4,0.193219954649,"""4/4""",74,0.605305272762,69.3245120713,32,0,10,D7,A1,lick
126.281723356,0.0493424036281,4,2,148,4,2,0.193219954649,"""4/4""",73,0.86413440179,71.8222963171,32,0,10,D7,A1,lick
126.343877551,0.0867346938776,4,1,149,1,1,0.193707482993,"""4/4""",71,0.970962704376,72.5920789246,32,0,10,D7,A1,lick
126.529886621,0.0406349206349,4,4,149,2,1,0.193707482993,"""4/4""",62,0.257382686272,65.6833938645,32,0,10,Gj7,A1,lick
126.574875283,0.0827210884354,4,4,149,2,2,0.193707482993,"""4/4""",67,0.813819130399,71.3758866954,32,0,10,Gj7,A1,lick
126.682267574,0.0754648526077,4,4,149,2,4,0.193707482993,"""4/4""",71,0.964549403469,73.0779496501,32,0,10,Gj7,A1,lick
