onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
123.055102041,0.365487528345,4,2,136,4,2,0.214784580499,"""4/4""",67,1.10618214396,64.3754825757,37,0,3,Db7911#,B1,~lick
124.031632653,0.0880952380952,4,2,138,1,1,0.221882086168,"""4/4""",70,1.13262621203,73.6307694772,38,1,3,G79#,B1,#line_w
124.145918367,0.101020408163,4,2,138,1,2,0.221882086168,"""4/4""",70,1.16758804024,73.7273088025,38,0,3,G79#,B1,#line_w
124.246938776,0.111133786848,4,2,138,2,1,0.214943310658,"""4/4""",72,1.08299301092,73.1091014208,38,0,3,G79#,B1,#line_w
124.371632653,0.0834693877551,4,2,138,2,2,0.214943310658,"""4/4""",70,0.871815416647,67.8045381861,38,0,3,G79#,B1,#line_w
124.455102041,0.128503401361,4,3,138,3,1,0.217936507936,"""4/4""",68,1.0148842496,72.5002523797,38,0,3,G79#,B1,#line_w
124.593877551,0.0704081632653,4,3,138,3,3,0.217936507936,"""4/4""",65,0.928213422205,71.751387923,38,0,3,G79#,B1,#line_w
124.692857143,0.0724489795918,4,2,138,4,1,0.209659863946,"""4/4""",65,0.763239290306,67.986642879,38,0,3,G79#,B1,#line_w
124.767346939,0.100589569161,4,2,138,4,2,0.209659863946,"""4/4""",68,0.863664028253,69.7637451803,38,0,3,G79#,B1,#line_w
124.901020408,0.109637188209,4,2,139,1,1,0.224603174603,"""4/4""",70,1.0196179273,68.1863696817,38,0,3,G79#,B1,#line_w
125.033673469,0.0643764172336,4,2,139,1,2,0.224603174603,"""4/4""",70,1.17133463218,73.6951292338,38,0,3,G79#,B1,#line_w
125.129591837,0.0681405895692,4,2,139,2,1,0.193968253968,"""4/4""",70,0.555067662219,66.9529280199,38,0,3,G79#,B1,#line_w
125.212244898,0.103786848073,4,2,139,2,2,0.193968253968,"""4/4""",70,0.85427459359,70.8946660248,38,0,3,G79#,B1,#line_w
125.331632653,0.12074829932,4,3,139,3,1,0.22231292517,"""4/4""",72,0.846935149109,68.2166781201,38,0,3,G79#,B1,#line_w
125.473469388,0.0663265306122,4,3,139,3,3,0.22231292517,"""4/4""",70,1.0650702703,73.8704457252,38,0,3,G79#,B1,#line_w
125.539795918,0.110408163265,4,2,139,4,1,0.216031746032,"""4/4""",72,1.0245897118,69.9987605685,38,0,3,G79#,B1,#line_w
125.656122449,0.0891836734694,4,2,139,4,2,0.216031746032,"""4/4""",72,0.574587331213,66.299110318,38,0,3,G79#,B1,#line_w
125.746938776,0.0918367346939,4,2,140,1,1,0.220113378685,"""4/4""",70,0.945605009404,71.1887064587,38,0,3,G79#,B1,#line_w
125.83877551,0.102766439909,4,2,140,1,2,0.220113378685,"""4/4""",69,0.845559174267,66.2969773572,38,0,3,G79#,B1,#line_w
125.943877551,0.0908390022676,4,2,140,2,1,0.212222222222,"""4/4""",68,0.659022298346,65.8270487573,38,0,3,G79#,B1,#line_w
126.045918367,0.0709523809524,4,2,140,2,2,0.212222222222,"""4/4""",70,0.578093457336,65.1837131646,38,0,3,G79#,B1,#line_w
126.208163265,0.0581632653061,4,4,140,3,2,0.233378684807,"""4/4""",67,0.766134398354,67.9590183143,38,0,3,G79#,B1,#line_w
126.266326531,0.0520408163265,4,4,140,3,3,0.233378684807,"""4/4""",66,0.645000297686,68.0164298167,38,0,3,G79#,B1,#line_w
126.318367347,0.0867346938776,4,4,140,3,4,0.233378684807,"""4/4""",67,0.834732727716,64.5937902014,38,0,3,G79#,B1,#line_w
126.405102041,0.1179138322,4,2,140,4,1,0.213219954649,"""4/4""",68,0.876628828881,71.2783946195,38,0,3,G79#,B1,#line_w
126.534693878,0.0642857142857,4,2,140,4,2,0.213219954649,"""4/4""",66,0.595545920444,67.8262361259,38,0,3,G79#,B1,#line_w
126.598979592,0.0950113378685,4,2,141,1,1,0.208344671202,"""4/4""",67,0.772492930334,69.4281738763,38,0,3,G79#,B1,#line_w
126.741836735,0.0785714285714,4,2,141,1,2,0.208344671202,"""4/4""",66,0.842821795697,68.8217350978,38,0,3,D7alt,B1,#line_w
126.820408163,0.138594104308,4,3,141,2,1,0.207732426304,"""4/4""",65,1.05034180975,69.4189262114,38,0,3,D7alt,B1,#line_w
126.962244898,0.10612244898,4,3,141,2,3,0.207732426304,"""4/4""",64,1.19394129653,74.1278749517,38,0,3,D7alt,B1,#line_w
127.068367347,0.0938775510204,4,2,141,3,1,0.208798185941,"""4/4""",63,0.98799753355,72.3247959836,38,0,3,D7alt,B1,#line_w
127.162244898,0.0941496598639,4,2,141,3,2,0.208798185941,"""4/4""",65,0.628060255634,67.9030942958,38,0,3,D7alt,B1,#line_w
127.257142857,0.122448979592,4,2,141,4,1,0.221360544218,"""4/4""",66,0.717320562833,67.7290754561,38,0,3,D7alt,B1,#line_w
127.379591837,0.102040816327,4,2,141,4,2,0.221360544218,"""4/4""",68,0.836209535658,70.4349268212,38,0,3,D7alt,B1,#line_w
127.481632653,0.0937414965986,4,2,142,1,1,0.203990929705,"""4/4""",65,0.739872069587,68.8453962274,38,0,3,D7alt,B1,#line_w
127.58877551,0.0913151927438,4,2,142,1,2,0.203990929705,"""4/4""",66,0.274004503516,62.8074537814,38,0,3,D7alt,B1,#line_w
127.680612245,0.138639455782,4,3,142,2,1,0.237936507937,"""4/4""",70,0.767442412855,63.3219752755,38,0,3,D7alt,B1,#line_w
127.835555556,0.0756689342404,4,3,142,2,3,0.237936507937,"""4/4""",74,0.475614892229,65.1399153087,38,0,3,D7alt,B1,#line_w
127.91122449,0.85306122449,4,1,142,3,1,0.211768707483,"""4/4""",77,0.633368760195,62.7870084686,38,0,3,D7alt,B1,~expressive
128.764285714,1.3225170068,4,1,143,3,1,0.214897959184,"""4/4""",74,0.665185740974,66.9985360522,38,0,3,D7alt,B1,~expressive
